# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.006400 q2 0.001000
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 8.074701e-13 3.990471e+00 -3.044660e-23 2.400143e-02 1.968534e+01 3.801574e+00 3.568474e-08 4.655215e-02 5.320930e+00 1.029326e+00 1.173711e-08 7.106758e-09 2.655861e-13 1.364647e-13 
-3.33330430e+00	6.01119772e-02	-1.98910544e-02	1.02689211e+01	5.33250000e+01	0.00000000e+00	-1.44500000e+00	0.00000000e+00	3.55500000e+01	0.00000000e+00	-1.44500000e+00	0.00000000e+00	-3.33330430e+00	0.00000000e+00	
-3.31023645e+00	6.10174243e-02	-1.97534000e-02	1.04119980e+01	5.34750000e+01	0.00000000e+00	-1.43500000e+00	0.00000000e+00	3.56500000e+01	0.00000000e+00	-1.43500000e+00	0.00000000e+00	-3.31023645e+00	0.00000000e+00	
-3.28716860e+00	6.18921130e-02	-1.96157456e-02	1.05652283e+01	5.36250000e+01	0.00000000e+00	-1.42500000e+00	0.00000000e+00	3.57500000e+01	0.00000000e+00	-1.42500000e+00	0.00000000e+00	-3.28716860e+00	0.00000000e+00	
-3.26410075e+00	6.28098744e-02	-1.94780913e-02	1.07103790e+01	5.37750000e+01	0.00000000e+00	-1.41500000e+00	0.00000000e+00	3.58500000e+01	0.00000000e+00	-1.41500000e+00	0.00000000e+00	-3.26410075e+00	0.00000000e+00	
-3.24103290e+00	6.37287737e-02	-1.93404369e-02	1.08672960e+01	5.39250000e+01	0.00000000e+00	-1.40500000e+00	0.00000000e+00	3.59500000e+01	0.00000000e+00	-1.40500000e+00	0.00000000e+00	-3.24103290e+00	0.00000000e+00	
-3.21796505e+00	6.46922223e-02	-1.92027826e-02	1.10203923e+01	5.40750000e+01	0.00000000e+00	-1.39500000e+00	0.00000000e+00	3.60500000e+01	0.00000000e+00	-1.39500000e+00	0.00000000e+00	-3.21796505e+00	0.00000000e+00	
-3.19489720e+00	6.55418897e-02	-1.90651282e-02	1.11708314e+01	5.42250000e+01	0.00000000e+00	-1.38500000e+00	0.00000000e+00	3.61500000e+01	0.00000000e+00	-1.38500000e+00	0.00000000e+00	-3.19489720e+00	0.00000000e+00	
-3.17182935e+00	6.65481806e-02	-1.89274739e-02	1.13264135e+01	5.43750000e+01	0.00000000e+00	-1.37500000e+00	0.00000000e+00	3.62500000e+01	0.00000000e+00	-1.37500000e+00	0.00000000e+00	-3.17182935e+00	0.00000000e+00	
-3.14876150e+00	6.74363757e-02	-1.87898195e-02	1.14850786e+01	5.45250000e+01	0.00000000e+00	-1.36500000e+00	0.00000000e+00	3.63500000e+01	0.00000000e+00	-1.36500000e+00	0.00000000e+00	-3.14876150e+00	0.00000000e+00	
-3.12569365e+00	6.83991198e-02	-1.86521652e-02	1.16344518e+01	5.46750000e+01	0.00000000e+00	-1.35500000e+00	0.00000000e+00	3.64500000e+01	0.00000000e+00	-1.35500000e+00	0.00000000e+00	-3.12569365e+00	0.00000000e+00	
-3.10262580e+00	6.93833495e-02	-1.85145108e-02	1.17965767e+01	5.48250000e+01	0.00000000e+00	-1.34500000e+00	0.00000000e+00	3.65500000e+01	0.00000000e+00	-1.34500000e+00	0.00000000e+00	-3.10262580e+00	0.00000000e+00	
-3.07955795e+00	7.03386699e-02	-1.83768564e-02	1.19540226e+01	5.49750000e+01	0.00000000e+00	-1.33500000e+00	0.00000000e+00	3.66500000e+01	0.00000000e+00	-1.33500000e+00	0.00000000e+00	-3.07955795e+00	0.00000000e+00	
-3.05649010e+00	7.12518659e-02	-1.82392021e-02	1.21122416e+01	5.51250000e+01	0.00000000e+00	-1.32500000e+00	0.00000000e+00	3.67500000e+01	0.00000000e+00	-1.32500000e+00	0.00000000e+00	-3.05649010e+00	0.00000000e+00	
-3.03342225e+00	7.22571409e-02	-1.81015477e-02	1.22679532e+01	5.52750000e+01	0.00000000e+00	-1.31500000e+00	0.00000000e+00	3.68500000e+01	0.00000000e+00	-1.31500000e+00	0.00000000e+00	-3.03342225e+00	0.00000000e+00	
-3.01035440e+00	7.31958933e-02	-1.79638934e-02	1.24353857e+01	5.54250000e+01	0.00000000e+00	-1.30500000e+00	0.00000000e+00	3.69500000e+01	0.00000000e+00	-1.30500000e+00	0.00000000e+00	-3.01035440e+00	0.00000000e+00	
-2.98728655e+00	7.41998542e-02	-1.78262390e-02	1.25983380e+01	5.55750000e+01	0.00000000e+00	-1.29500000e+00	0.00000000e+00	3.70500000e+01	0.00000000e+00	-1.29500000e+00	0.00000000e+00	-2.98728655e+00	0.00000000e+00	
-2.96421870e+00	7.52231602e-02	-1.76885847e-02	1.27581722e+01	5.57250000e+01	0.00000000e+00	-1.28500000e+00	0.00000000e+00	3.71500000e+01	0.00000000e+00	-1.28500000e+00	0.00000000e+00	-2.96421870e+00	0.00000000e+00	
-2.94115085e+00	7.62193451e-02	-1.75509303e-02	1.29144922e+01	5.58750000e+01	0.00000000e+00	-1.27500000e+00	0.00000000e+00	3.72500000e+01	0.00000000e+00	-1.27500000e+00	0.00000000e+00	-2.94115085e+00	0.00000000e+00	
-2.91808300e+00	7.71738865e-02	-1.74132760e-02	1.30891189e+01	5.60250000e+01	0.00000000e+00	-1.26500000e+00	0.00000000e+00	3.73500000e+01	0.00000000e+00	-1.26500000e+00	0.00000000e+00	-2.91808300e+00	0.00000000e+00	
-2.89501515e+00	7.80905641e-02	-1.72756216e-02	1.32523822e+01	5.61750000e+01	0.00000000e+00	-1.25500000e+00	0.00000000e+00	3.74500000e+01	0.00000000e+00	-1.25500000e+00	0.00000000e+00	-2.89501515e+00	0.00000000e+00	
-2.87194730e+00	7.92145717e-02	-1.71379673e-02	1.34118180e+01	5.63250000e+01	0.00000000e+00	-1.24500000e+00	0.00000000e+00	3.75500000e+01	0.00000000e+00	-1.24500000e+00	0.00000000e+00	-2.87194730e+00	0.00000000e+00	
-2.84887945e+00	8.01181493e-02	-1.70003129e-02	1.35856126e+01	5.64750000e+01	0.00000000e+00	-1.23500000e+00	0.00000000e+00	3.76500000e+01	0.00000000e+00	-1.23500000e+00	0.00000000e+00	-2.84887945e+00	0.00000000e+00	
-2.82581160e+00	8.12112223e-02	-1.68626585e-02	1.37476466e+01	5.66250000e+01	0.00000000e+00	-1.22500000e+00	0.00000000e+00	3.77500000e+01	0.00000000e+00	-1.22500000e+00	0.00000000e+00	-2.82581160e+00	0.00000000e+00	
-2.80274375e+00	8.22149597e-02	-1.67250042e-02	1.39121744e+01	5.67750000e+01	0.00000000e+00	-1.21500000e+00	0.00000000e+00	3.78500000e+01	0.00000000e+00	-1.21500000e+00	0.00000000e+00	-2.80274375e+00	0.00000000e+00	
-2.77967591e+00	8.32869264e-02	-1.65873498e-02	1.40879010e+01	5.69250000e+01	0.00000000e+00	-1.20500000e+00	0.00000000e+00	3.79500000e+01	0.00000000e+00	-1.20500000e+00	0.00000000e+00	-2.77967591e+00	0.00000000e+00	
-2.75660806e+00	8.42379999e-02	-1.64496955e-02	1.42525809e+01	5.70750000e+01	0.00000000e+00	-1.19500000e+00	0.00000000e+00	3.80500000e+01	0.00000000e+00	-1.19500000e+00	0.00000000e+00	-2.75660806e+00	0.00000000e+00	
-2.73354021e+00	8.53522604e-02	-1.63120411e-02	1.44251043e+01	5.72250000e+01	0.00000000e+00	-1.18500000e+00	0.00000000e+00	3.81500000e+01	0.00000000e+00	-1.18500000e+00	0.00000000e+00	-2.73354021e+00	0.00000000e+00	
-2.71047236e+00	8.63114958e-02	-1.61743868e-02	1.45883256e+01	5.73750000e+01	0.00000000e+00	-1.17500000e+00	0.00000000e+00	3.82500000e+01	0.00000000e+00	-1.17500000e+00	0.00000000e+00	-2.71047236e+00	0.00000000e+00	
-2.68740451e+00	8.73594506e-02	-1.60367324e-02	1.47594415e+01	5.75250000e+01	0.00000000e+00	-1.16500000e+00	0.00000000e+00	3.83500000e+01	0.00000000e+00	-1.16500000e+00	0.00000000e+00	-2.68740451e+00	0.00000000e+00	
-2.66433666e+00	8.84701889e-02	-1.58990781e-02	1.49287878e+01	5.76750000e+01	0.00000000e+00	-1.15500000e+00	0.00000000e+00	3.84500000e+01	0.00000000e+00	-1.15500000e+00	0.00000000e+00	-2.66433666e+00	0.00000000e+00	
-2.64126881e+00	8.94630141e-02	-1.57614237e-02	1.51020785e+01	5.78250000e+01	0.00000000e+00	-1.14500000e+00	0.00000000e+00	3.85500000e+01	0.00000000e+00	-1.14500000e+00	0.00000000e+00	-2.64126881e+00	0.00000000e+00	
-2.61820096e+00	9.05259247e-02	-1.56237693e-02	1.52782807e+01	5.79750000e+01	0.00000000e+00	-1.13500000e+00	0.00000000e+00	3.86500000e+01	0.00000000e+00	-1.13500000e+00	0.00000000e+00	-2.61820096e+00	0.00000000e+00	
-2.59513311e+00	9.15472867e-02	-1.54861150e-02	1.54454578e+01	5.81250000e+01	0.00000000e+00	-1.12500000e+00	0.00000000e+00	3.87500000e+01	0.00000000e+00	-1.12500000e+00	0.00000000e+00	-2.59513311e+00	0.00000000e+00	
-2.57206526e+00	9.25895991e-02	-1.53484606e-02	1.56106496e+01	5.82750000e+01	0.00000000e+00	-1.11500000e+00	0.00000000e+00	3.88500000e+01	0.00000000e+00	-1.11500000e+00	0.00000000e+00	-2.57206526e+00	0.00000000e+00	
-2.54899741e+00	9.36633609e-02	-1.52108063e-02	1.58079883e+01	5.84250000e+01	0.00000000e+00	-1.10500000e+00	0.00000000e+00	3.89500000e+01	0.00000000e+00	-1.10500000e+00	0.00000000e+00	-2.54899741e+00	0.00000000e+00	
-2.52592956e+00	9.47196267e-02	-1.50731519e-02	1.59631788e+01	5.85750000e+01	0.00000000e+00	-1.09500000e+00	0.00000000e+00	3.90500000e+01	0.00000000e+00	-1.09500000e+00	0.00000000e+00	-2.52592956e+00	0.00000000e+00	
-2.50286171e+00	9.58342868e-02	-1.49354976e-02	1.61407397e+01	5.87250000e+01	0.00000000e+00	-1.08500000e+00	0.00000000e+00	3.91500000e+01	0.00000000e+00	-1.08500000e+00	0.00000000e+00	-2.50286171e+00	0.00000000e+00	
-2.47979386e+00	9.68725690e-02	-1.47978432e-02	1.63143698e+01	5.88750000e+01	0.00000000e+00	-1.07500000e+00	0.00000000e+00	3.92500000e+01	0.00000000e+00	-1.07500000e+00	0.00000000e+00	-2.47979386e+00	0.00000000e+00	
-2.45672601e+00	9.79153623e-02	-1.46601889e-02	1.64833245e+01	5.90250000e+01	0.00000000e+00	-1.06500000e+00	0.00000000e+00	3.93500000e+01	0.00000000e+00	-1.06500000e+00	0.00000000e+00	-2.45672601e+00	0.00000000e+00	
-2.43365816e+00	9.89805353e-02	-1.45225345e-02	1.66719843e+01	5.91750000e+01	0.00000000e+00	-1.05500000e+00	0.00000000e+00	3.94500000e+01	0.00000000e+00	-1.05500000e+00	0.00000000e+00	-2.43365816e+00	0.00000000e+00	
-2.41059031e+00	1.00067715e-01	-1.43848801e-02	1.68257287e+01	5.93250000e+01	0.00000000e+00	-1.04500000e+00	0.00000000e+00	3.95500000e+01	0.00000000e+00	-1.04500000e+00	0.00000000e+00	-2.41059031e+00	0.00000000e+00	
-2.38752246e+00	1.01127625e-01	-1.42472258e-02	1.70032147e+01	5.94750000e+01	0.00000000e+00	-1.03500000e+00	0.00000000e+00	3.96500000e+01	0.00000000e+00	-1.03500000e+00	0.00000000e+00	-2.38752246e+00	0.00000000e+00	
-2.36445461e+00	1.02243633e-01	-1.41095714e-02	1.71804612e+01	5.96250000e+01	0.00000000e+00	-1.02500000e+00	0.00000000e+00	3.97500000e+01	0.00000000e+00	-1.02500000e+00	0.00000000e+00	-2.36445461e+00	0.00000000e+00	
-2.34138676e+00	1.03293939e-01	-1.39719171e-02	1.73597781e+01	5.97750000e+01	0.00000000e+00	-1.01500000e+00	0.00000000e+00	3.98500000e+01	0.00000000e+00	-1.01500000e+00	0.00000000e+00	-2.34138676e+00	0.00000000e+00	
-2.31831891e+00	1.04285551e-01	-1.38342627e-02	1.75295080e+01	5.99250000e+01	0.00000000e+00	-1.00500000e+00	0.00000000e+00	3.99500000e+01	0.00000000e+00	-1.00500000e+00	0.00000000e+00	-2.31831891e+00	0.00000000e+00	
-2.29525106e+00	1.05393648e-01	-1.36966084e-02	1.77095048e+01	6.00750000e+01	0.00000000e+00	-9.95000000e-01	0.00000000e+00	4.00500000e+01	0.00000000e+00	-9.95000000e-01	0.00000000e+00	-2.29525106e+00	0.00000000e+00	
-2.27218321e+00	1.06469570e-01	-1.35589540e-02	1.78834482e+01	6.02250000e+01	0.00000000e+00	-9.85000000e-01	0.00000000e+00	4.01500000e+01	0.00000000e+00	-9.85000000e-01	0.00000000e+00	-2.27218321e+00	0.00000000e+00	
-2.24911536e+00	1.07554922e-01	-1.34212997e-02	1.80647083e+01	6.03750000e+01	0.00000000e+00	-9.75000000e-01	0.00000000e+00	4.02500000e+01	0.00000000e+00	-9.75000000e-01	0.00000000e+00	-2.24911536e+00	0.00000000e+00	
-2.22604751e+00	1.08704221e-01	-1.32836453e-02	1.82298684e+01	6.05250000e+01	0.00000000e+00	-9.65000000e-01	0.00000000e+00	4.03500000e+01	0.00000000e+00	-9.65000000e-01	0.00000000e+00	-2.22604751e+00	0.00000000e+00	
-2.20297966e+00	1.09704931e-01	-1.31459909e-02	1.83953724e+01	6.06750000e+01	0.00000000e+00	-9.55000000e-01	0.00000000e+00	4.04500000e+01	0.00000000e+00	-9.55000000e-01	0.00000000e+00	-2.20297966e+00	0.00000000e+00	
-2.17991181e+00	1.10834073e-01	-1.30083366e-02	1.85791138e+01	6.08250000e+01	0.00000000e+00	-9.45000000e-01	0.00000000e+00	4.05500000e+01	0.00000000e+00	-9.45000000e-01	0.00000000e+00	-2.17991181e+00	0.00000000e+00	
-2.15684396e+00	1.11906229e-01	-1.28706822e-02	1.87495259e+01	6.09750000e+01	0.00000000e+00	-9.35000000e-01	0.00000000e+00	4.06500000e+01	0.00000000e+00	-9.35000000e-01	0.00000000e+00	-2.15684396e+00	0.00000000e+00	
-2.13377611e+00	1.12861922e-01	-1.27330279e-02	1.89124158e+01	6.11250000e+01	0.00000000e+00	-9.25000000e-01	0.00000000e+00	4.07500000e+01	0.00000000e+00	-9.25000000e-01	0.00000000e+00	-2.13377611e+00	0.00000000e+00	
-2.11070826e+00	1.13947829e-01	-1.25953735e-02	1.90979916e+01	6.12750000e+01	0.00000000e+00	-9.15000000e-01	0.00000000e+00	4.08500000e+01	0.00000000e+00	-9.15000000e-01	0.00000000e+00	-2.11070826e+00	0.00000000e+00	
-2.08764041e+00	1.15036750e-01	-1.24577192e-02	1.92830021e+01	6.14250000e+01	0.00000000e+00	-9.05000000e-01	0.00000000e+00	4.09500000e+01	0.00000000e+00	-9.05000000e-01	0.00000000e+00	-2.08764041e+00	0.00000000e+00	
-2.06457256e+00	1.16111243e-01	-1.23200648e-02	1.94425116e+01	6.15750000e+01	0.00000000e+00	-8.95000000e-01	0.00000000e+00	4.10500000e+01	0.00000000e+00	-8.95000000e-01	0.00000000e+00	-2.06457256e+00	0.00000000e+00	
-2.04150471e+00	1.17188602e-01	-1.21824105e-02	1.96159692e+01	6.17250000e+01	0.00000000e+00	-8.85000000e-01	0.00000000e+00	4.11500000e+01	0.00000000e+00	-8.85000000e-01	0.00000000e+00	-2.04150471e+00	0.00000000e+00	
-2.01843686e+00	1.18154529e-01	-1.20447561e-02	1.97868365e+01	6.18750000e+01	0.00000000e+00	-8.75000000e-01	0.00000000e+00	4.12500000e+01	0.00000000e+00	-8.75000000e-01	0.00000000e+00	-2.01843686e+00	0.00000000e+00	
-1.99536901e+00	1.19303755e-01	-1.19071017e-02	1.99630318e+01	6.20250000e+01	0.00000000e+00	-8.65000000e-01	0.00000000e+00	4.13500000e+01	0.00000000e+00	-8.65000000e-01	0.00000000e+00	-1.99536901e+00	0.00000000e+00	
-1.97230116e+00	1.20284760e-01	-1.17694474e-02	2.01252917e+01	6.21750000e+01	0.00000000e+00	-8.55000000e-01	0.00000000e+00	4.14500000e+01	0.00000000e+00	-8.55000000e-01	0.00000000e+00	-1.97230116e+00	0.00000000e+00	
-1.94923331e+00	1.21333954e-01	-1.16317930e-02	2.02999548e+01	6.23250000e+01	0.00000000e+00	-8.45000000e-01	0.00000000e+00	4.15500000e+01	0.00000000e+00	-8.45000000e-01	0.00000000e+00	-1.94923331e+00	0.00000000e+00	
-1.92616546e+00	1.22405047e-01	-1.14941387e-02	2.04662465e+01	6.24750000e+01	0.00000000e+00	-8.35000000e-01	0.00000000e+00	4.16500000e+01	0.00000000e+00	-8.35000000e-01	0.00000000e+00	-1.92616546e+00	0.00000000e+00	
-1.90309761e+00	1.23471047e-01	-1.13564843e-02	2.06327766e+01	6.26250000e+01	0.00000000e+00	-8.25000000e-01	0.00000000e+00	4.17500000e+01	0.00000000e+00	-8.25000000e-01	0.00000000e+00	-1.90309761e+00	0.00000000e+00	
-1.88002976e+00	1.24509248e-01	-1.12188300e-02	2.08088358e+01	6.27750000e+01	0.00000000e+00	-8.15000000e-01	0.00000000e+00	4.18500000e+01	0.00000000e+00	-8.15000000e-01	0.00000000e+00	-1.88002976e+00	0.00000000e+00	
-1.85696191e+00	1.25586538e-01	-1.10811756e-02	2.09711638e+01	6.29250000e+01	0.00000000e+00	-8.05000000e-01	0.00000000e+00	4.19500000e+01	0.00000000e+00	-8.05000000e-01	0.00000000e+00	-1.85696191e+00	0.00000000e+00	
-1.83389406e+00	1.26583502e-01	-1.09435213e-02	2.11453955e+01	6.30750000e+01	0.00000000e+00	-7.95000000e-01	0.00000000e+00	4.20500000e+01	0.00000000e+00	-7.95000000e-01	0.00000000e+00	-1.83389406e+00	0.00000000e+00	
-1.81082621e+00	1.27573774e-01	-1.08058669e-02	2.12951410e+01	6.32250000e+01	0.00000000e+00	-7.85000000e-01	0.00000000e+00	4.21500000e+01	0.00000000e+00	-7.85000000e-01	0.00000000e+00	-1.81082621e+00	0.00000000e+00	
-1.78775836e+00	1.28650428e-01	-1.06682125e-02	2.14768881e+01	6.33750000e+01	0.00000000e+00	-7.75000000e-01	0.00000000e+00	4.22500000e+01	0.00000000e+00	-7.75000000e-01	0.00000000e+00	-1.78775836e+00	0.00000000e+00	
-1.76469051e+00	1.29650419e-01	-1.05305582e-02	2.16316087e+01	6.35250000e+01	0.00000000e+00	-7.65000000e-01	0.00000000e+00	4.23500000e+01	0.00000000e+00	-7.65000000e-01	0.00000000e+00	-1.76469051e+00	0.00000000e+00	
-1.74162266e+00	1.30591631e-01	-1.03929038e-02	2.17902727e+01	6.36750000e+01	0.00000000e+00	-7.55000000e-01	0.00000000e+00	4.24500000e+01	0.00000000e+00	-7.55000000e-01	0.00000000e+00	-1.74162266e+00	0.00000000e+00	
-1.71855481e+00	1.31664891e-01	-1.02552495e-02	2.19502522e+01	6.38250000e+01	0.00000000e+00	-7.45000000e-01	0.00000000e+00	4.25500000e+01	0.00000000e+00	-7.45000000e-01	0.00000000e+00	-1.71855481e+00	0.00000000e+00	
-1.69548696e+00	1.32588464e-01	-1.01175951e-02	2.21230128e+01	6.39750000e+01	0.00000000e+00	-7.35000000e-01	0.00000000e+00	4.26500000e+01	0.00000000e+00	-7.35000000e-01	0.00000000e+00	-1.69548696e+00	0.00000000e+00	
-1.67241911e+00	1.33620461e-01	-9.97994077e-03	2.22788117e+01	6.41250000e+01	0.00000000e+00	-7.25000000e-01	0.00000000e+00	4.27500000e+01	0.00000000e+00	-7.25000000e-01	0.00000000e+00	-1.67241911e+00	0.00000000e+00	
-1.64935126e+00	1.34664642e-01	-9.84228641e-03	2.24445961e+01	6.42750000e+01	0.00000000e+00	-7.15000000e-01	0.00000000e+00	4.28500000e+01	0.00000000e+00	-7.15000000e-01	0.00000000e+00	-1.64935126e+00	0.00000000e+00	
-1.62628341e+00	1.35559415e-01	-9.70463206e-03	2.25995505e+01	6.44250000e+01	0.00000000e+00	-7.05000000e-01	0.00000000e+00	4.29500000e+01	0.00000000e+00	-7.05000000e-01	0.00000000e+00	-1.62628341e+00	0.00000000e+00	
-1.60321556e+00	1.36435316e-01	-9.56697770e-03	2.27527161e+01	6.45750000e+01	0.00000000e+00	-6.95000000e-01	0.00000000e+00	4.30500000e+01	0.00000000e+00	-6.95000000e-01	0.00000000e+00	-1.60321556e+00	0.00000000e+00	
-1.58014771e+00	1.37472453e-01	-9.42932335e-03	2.29107512e+01	6.47250000e+01	0.00000000e+00	-6.85000000e-01	0.00000000e+00	4.31500000e+01	0.00000000e+00	-6.85000000e-01	0.00000000e+00	-1.58014771e+00	0.00000000e+00	
-1.55707986e+00	1.38442601e-01	-9.29166899e-03	2.30701700e+01	6.48750000e+01	0.00000000e+00	-6.75000000e-01	0.00000000e+00	4.32500000e+01	0.00000000e+00	-6.75000000e-01	0.00000000e+00	-1.55707986e+00	0.00000000e+00	
-1.53401201e+00	1.39411428e-01	-9.15401464e-03	2.32182696e+01	6.50250000e+01	0.00000000e+00	-6.65000000e-01	0.00000000e+00	4.33500000e+01	0.00000000e+00	-6.65000000e-01	0.00000000e+00	-1.53401201e+00	0.00000000e+00	
-1.51094416e+00	1.40295281e-01	-9.01636028e-03	2.33672501e+01	6.51750000e+01	0.00000000e+00	-6.55000000e-01	0.00000000e+00	4.34500000e+01	0.00000000e+00	-6.55000000e-01	0.00000000e+00	-1.51094416e+00	0.00000000e+00	
-1.48787631e+00	1.41360400e-01	-8.87870592e-03	2.35192249e+01	6.53250000e+01	0.00000000e+00	-6.45000000e-01	0.00000000e+00	4.35500000e+01	0.00000000e+00	-6.45000000e-01	0.00000000e+00	-1.48787631e+00	0.00000000e+00	
-1.46480846e+00	1.42236362e-01	-8.74105157e-03	2.36644778e+01	6.54750000e+01	0.00000000e+00	-6.35000000e-01	0.00000000e+00	4.36500000e+01	0.00000000e+00	-6.35000000e-01	0.00000000e+00	-1.46480846e+00	0.00000000e+00	
-1.44174061e+00	1.43110806e-01	-8.60339721e-03	2.38184254e+01	6.56250000e+01	0.00000000e+00	-6.25000000e-01	0.00000000e+00	4.37500000e+01	0.00000000e+00	-6.25000000e-01	0.00000000e+00	-1.44174061e+00	0.00000000e+00	
-1.41867276e+00	1.44054246e-01	-8.46574286e-03	2.39552514e+01	6.57750000e+01	0.00000000e+00	-6.15000000e-01	0.00000000e+00	4.38500000e+01	0.00000000e+00	-6.15000000e-01	0.00000000e+00	-1.41867276e+00	0.00000000e+00	
-1.39560492e+00	1.44913620e-01	-8.32808850e-03	2.41070980e+01	6.59250000e+01	0.00000000e+00	-6.05000000e-01	0.00000000e+00	4.39500000e+01	0.00000000e+00	-6.05000000e-01	0.00000000e+00	-1.39560492e+00	0.00000000e+00	
-1.37253707e+00	1.45820503e-01	-8.19043415e-03	2.42524802e+01	6.60750000e+01	0.00000000e+00	-5.95000000e-01	0.00000000e+00	4.40500000e+01	0.00000000e+00	-5.95000000e-01	0.00000000e+00	-1.37253707e+00	0.00000000e+00	
-1.34946922e+00	1.46748736e-01	-8.05277979e-03	2.43983823e+01	6.62250000e+01	0.00000000e+00	-5.85000000e-01	0.00000000e+00	4.41500000e+01	0.00000000e+00	-5.85000000e-01	0.00000000e+00	-1.34946922e+00	0.00000000e+00	
-1.32640137e+00	1.47633023e-01	-7.91512544e-03	2.45404592e+01	6.63750000e+01	0.00000000e+00	-5.75000000e-01	0.00000000e+00	4.42500000e+01	0.00000000e+00	-5.75000000e-01	0.00000000e+00	-1.32640137e+00	0.00000000e+00	
-1.30333352e+00	1.48449128e-01	-7.77747108e-03	2.46702601e+01	6.65250000e+01	0.00000000e+00	-5.65000000e-01	0.00000000e+00	4.43500000e+01	0.00000000e+00	-5.65000000e-01	0.00000000e+00	-1.30333352e+00	0.00000000e+00	
-1.28026567e+00	1.49279599e-01	-7.63981673e-03	2.48110112e+01	6.66750000e+01	0.00000000e+00	-5.55000000e-01	0.00000000e+00	4.44500000e+01	0.00000000e+00	-5.55000000e-01	0.00000000e+00	-1.28026567e+00	0.00000000e+00	
-1.25719782e+00	1.50207934e-01	-7.50216237e-03	2.49366338e+01	6.68250000e+01	0.00000000e+00	-5.45000000e-01	0.00000000e+00	4.45500000e+01	0.00000000e+00	-5.45000000e-01	0.00000000e+00	-1.25719782e+00	0.00000000e+00	
-1.23412997e+00	1.50947525e-01	-7.36450802e-03	2.50847357e+01	6.69750000e+01	0.00000000e+00	-5.35000000e-01	0.00000000e+00	4.46500000e+01	0.00000000e+00	-5.35000000e-01	0.00000000e+00	-1.23412997e+00	0.00000000e+00	
-1.21106212e+00	1.51705059e-01	-7.22685366e-03	2.52094707e+01	6.71250000e+01	0.00000000e+00	-5.25000000e-01	0.00000000e+00	4.47500000e+01	0.00000000e+00	-5.25000000e-01	0.00000000e+00	-1.21106212e+00	0.00000000e+00	
-1.18799427e+00	1.52653769e-01	-7.08919930e-03	2.53417756e+01	6.72750000e+01	0.00000000e+00	-5.15000000e-01	0.00000000e+00	4.48500000e+01	0.00000000e+00	-5.15000000e-01	0.00000000e+00	-1.18799427e+00	0.00000000e+00	
-1.16492642e+00	1.53408648e-01	-6.95154495e-03	2.54685514e+01	6.74250000e+01	0.00000000e+00	-5.05000000e-01	0.00000000e+00	4.49500000e+01	0.00000000e+00	-5.05000000e-01	0.00000000e+00	-1.16492642e+00	0.00000000e+00	
-1.14185857e+00	1.54143593e-01	-6.81389059e-03	2.55835280e+01	6.75750000e+01	0.00000000e+00	-4.95000000e-01	0.00000000e+00	4.50500000e+01	0.00000000e+00	-4.95000000e-01	0.00000000e+00	-1.14185857e+00	0.00000000e+00	
-1.11879072e+00	1.54948088e-01	-6.67623624e-03	2.57181031e+01	6.77250000e+01	0.00000000e+00	-4.85000000e-01	0.00000000e+00	4.51500000e+01	0.00000000e+00	-4.85000000e-01	0.00000000e+00	-1.11879072e+00	0.00000000e+00	
-1.09572287e+00	1.55687476e-01	-6.53858188e-03	2.58333601e+01	6.78750000e+01	0.00000000e+00	-4.75000000e-01	0.00000000e+00	4.52500000e+01	0.00000000e+00	-4.75000000e-01	0.00000000e+00	-1.09572287e+00	0.00000000e+00	
-1.07265502e+00	1.56453328e-01	-6.40092753e-03	2.59659976e+01	6.80250000e+01	0.00000000e+00	-4.65000000e-01	0.00000000e+00	4.53500000e+01	0.00000000e+00	-4.65000000e-01	0.00000000e+00	-1.07265502e+00	0.00000000e+00	
-1.04958717e+00	1.57208925e-01	-6.26327317e-03	2.60734735e+01	6.81750000e+01	0.00000000e+00	-4.55000000e-01	0.00000000e+00	4.54500000e+01	0.00000000e+00	-4.55000000e-01	0.00000000e+00	-1.04958717e+00	0.00000000e+00	
-1.02651932e+00	1.57949322e-01	-6.12561882e-03	2.61922300e+01	6.83250000e+01	0.00000000e+00	-4.45000000e-01	0.00000000e+00	4.55500000e+01	0.00000000e+00	-4.45000000e-01	0.00000000e+00	-1.02651932e+00	0.00000000e+00	
-1.00345147e+00	1.58578113e-01	-5.98796446e-03	2.63065403e+01	6.84750000e+01	0.00000000e+00	-4.35000000e-01	0.00000000e+00	4.56500000e+01	0.00000000e+00	-4.35000000e-01	0.00000000e+00	-1.00345147e+00	0.00000000e+00	
-9.80383618e-01	1.59274977e-01	-5.85031011e-03	2.64206247e+01	6.86250000e+01	0.00000000e+00	-4.25000000e-01	0.00000000e+00	4.57500000e+01	0.00000000e+00	-4.25000000e-01	0.00000000e+00	-9.80383618e-01	0.00000000e+00	
