# Polymer initiate rand trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover dtime 0.000100 q 106.425139
# runs 1e+09 warm 1e+08
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.968573e+01 9.840171e+00 0.000000e+00 0.000000e+00 5.238252e+00 2.618430e+00 1.892048e-08 1.498040e-08 4.995780e-13 3.587541e-13 
2.89501515e+00	7.05089373e-02	1.72756216e-02	1.17388768e+01	9.38250000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	6.25500000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	2.89501515e+00	0.00000000e+00	
2.91808300e+00	6.95118549e-02	1.74132760e-02	1.15711330e+01	9.39750000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	6.26500000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	2.91808300e+00	0.00000000e+00	
2.94115085e+00	6.85072668e-02	1.75509303e-02	1.14044136e+01	9.41250000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	6.27500000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	2.94115085e+00	0.00000000e+00	
2.96421870e+00	6.75143942e-02	1.76885847e-02	1.12388919e+01	9.42750000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	6.28500000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	2.96421870e+00	0.00000000e+00	
2.98728655e+00	6.65340105e-02	1.78262390e-02	1.10769252e+01	9.44250000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	6.29500000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	2.98728655e+00	0.00000000e+00	
3.01035440e+00	6.55573129e-02	1.79638934e-02	1.09134331e+01	9.45750000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	6.30500000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	3.01035440e+00	0.00000000e+00	
3.03342225e+00	6.45937749e-02	1.81015477e-02	1.07548175e+01	9.47250000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	6.31500000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	3.03342225e+00	0.00000000e+00	
3.05649010e+00	6.36452165e-02	1.82392021e-02	1.05934657e+01	9.48750000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	6.32500000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	3.05649010e+00	0.00000000e+00	
3.07955795e+00	6.27018493e-02	1.83768564e-02	1.04377258e+01	9.50250000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	6.33500000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	3.07955795e+00	0.00000000e+00	
3.10262580e+00	6.17710517e-02	1.85145108e-02	1.02835043e+01	9.51750000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	6.34500000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	3.10262580e+00	0.00000000e+00	
3.12569365e+00	6.08573977e-02	1.86521652e-02	1.01284310e+01	9.53250000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	6.35500000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	3.12569365e+00	0.00000000e+00	
3.14876150e+00	5.99357152e-02	1.87898195e-02	9.97460800e+00	9.54750000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	6.36500000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	3.14876150e+00	0.00000000e+00	
3.17182935e+00	5.90354999e-02	1.89274739e-02	9.82447665e+00	9.56250000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	6.37500000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	3.17182935e+00	0.00000000e+00	
3.19489720e+00	5.81498842e-02	1.90651282e-02	9.67655940e+00	9.57750000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	6.38500000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	3.19489720e+00	0.00000000e+00	
3.21796505e+00	5.72548066e-02	1.92027826e-02	9.52930959e+00	9.59250000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	6.39500000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	3.21796505e+00	0.00000000e+00	
3.24103290e+00	5.63827067e-02	1.93404369e-02	9.38432904e+00	9.60750000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	6.40500000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	3.24103290e+00	0.00000000e+00	
3.26410075e+00	5.55296865e-02	1.94780913e-02	9.24194468e+00	9.62250000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	6.41500000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	3.26410075e+00	0.00000000e+00	
3.28716860e+00	5.46816095e-02	1.96157456e-02	9.10043422e+00	9.63750000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	6.42500000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	3.28716860e+00	0.00000000e+00	
3.31023645e+00	5.38335711e-02	1.97534000e-02	8.95913307e+00	9.65250000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	6.43500000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	3.31023645e+00	0.00000000e+00	
3.33330430e+00	5.30081562e-02	1.98910544e-02	8.81982547e+00	9.66750000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	6.44500000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	3.33330430e+00	0.00000000e+00	
3.35637215e+00	5.21857013e-02	2.00287087e-02	8.68122425e+00	9.68250000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	6.45500000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	3.35637215e+00	0.00000000e+00	
3.37944000e+00	5.13678511e-02	2.01663631e-02	8.54613067e+00	9.69750000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	6.46500000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	3.37944000e+00	0.00000000e+00	
3.40250785e+00	5.05480548e-02	2.03040174e-02	8.41041927e+00	9.71250000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	6.47500000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	3.40250785e+00	0.00000000e+00	
3.42557570e+00	4.97569869e-02	2.04416718e-02	8.28048082e+00	9.72750000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	6.48500000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	3.42557570e+00	0.00000000e+00	
3.44864355e+00	4.89690783e-02	2.05793261e-02	8.14645332e+00	9.74250000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	6.49500000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	3.44864355e+00	0.00000000e+00	
3.47171140e+00	4.81909403e-02	2.07169805e-02	8.02089654e+00	9.75750000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	6.50500000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	3.47171140e+00	0.00000000e+00	
3.49477925e+00	4.74311620e-02	2.08546348e-02	7.89160623e+00	9.77250000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	6.51500000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	3.49477925e+00	0.00000000e+00	
3.51784710e+00	4.66805217e-02	2.09922892e-02	7.76510120e+00	9.78750000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	6.52500000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	3.51784710e+00	0.00000000e+00	
3.54091495e+00	4.59250378e-02	2.11299436e-02	7.64154149e+00	9.80250000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	6.53500000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	3.54091495e+00	0.00000000e+00	
3.56398280e+00	4.52110482e-02	2.12675979e-02	7.51939225e+00	9.81750000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	6.54500000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	3.56398280e+00	0.00000000e+00	
3.58705065e+00	4.44725752e-02	2.14052523e-02	7.39991569e+00	9.83250000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	6.55500000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	3.58705065e+00	0.00000000e+00	
3.61011850e+00	4.37490852e-02	2.15429066e-02	7.28011370e+00	9.84750000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	6.56500000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	3.61011850e+00	0.00000000e+00	
3.63318635e+00	4.30451191e-02	2.16805610e-02	7.16461461e+00	9.86250000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	6.57500000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	3.63318635e+00	0.00000000e+00	
3.65625420e+00	4.23502579e-02	2.18182153e-02	7.04595713e+00	9.87750000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	6.58500000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	3.65625420e+00	0.00000000e+00	
3.67932205e+00	4.16600210e-02	2.19558697e-02	6.93183865e+00	9.89250000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	6.59500000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	3.67932205e+00	0.00000000e+00	
3.70238990e+00	4.09726649e-02	2.20935240e-02	6.82007514e+00	9.90750000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	6.60500000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	3.70238990e+00	0.00000000e+00	
3.72545775e+00	4.03112330e-02	2.22311784e-02	6.70670967e+00	9.92250000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	6.61500000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	3.72545775e+00	0.00000000e+00	
3.74852560e+00	3.96478448e-02	2.23688328e-02	6.59857935e+00	9.93750000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	6.62500000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	3.74852560e+00	0.00000000e+00	
3.77159345e+00	3.89953140e-02	2.25064871e-02	6.48878806e+00	9.95250000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	6.63500000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	3.77159345e+00	0.00000000e+00	
3.79466130e+00	3.83471540e-02	2.26441415e-02	6.38431897e+00	9.96750000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	6.64500000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	3.79466130e+00	0.00000000e+00	
3.81772915e+00	3.77159068e-02	2.27817958e-02	6.27778141e+00	9.98250000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	6.65500000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	3.81772915e+00	0.00000000e+00	
3.84079700e+00	3.70950725e-02	2.29194502e-02	6.17439542e+00	9.99750000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	6.66500000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	3.84079700e+00	0.00000000e+00	
3.86386485e+00	3.64750158e-02	2.30571045e-02	6.07154508e+00	1.00125000e+02	0.00000000e+00	1.67500000e+00	0.00000000e+00	6.67500000e+01	0.00000000e+00	1.67500000e+00	0.00000000e+00	3.86386485e+00	0.00000000e+00	
3.88693270e+00	3.58639015e-02	2.31947589e-02	5.96805104e+00	1.00275000e+02	0.00000000e+00	1.68500000e+00	0.00000000e+00	6.68500000e+01	0.00000000e+00	1.68500000e+00	0.00000000e+00	3.88693270e+00	0.00000000e+00	
3.91000055e+00	3.52696078e-02	2.33324132e-02	5.86825704e+00	1.00425000e+02	0.00000000e+00	1.69500000e+00	0.00000000e+00	6.69500000e+01	0.00000000e+00	1.69500000e+00	0.00000000e+00	3.91000055e+00	0.00000000e+00	
3.93306840e+00	3.46699677e-02	2.34700676e-02	5.77142381e+00	1.00575000e+02	0.00000000e+00	1.70500000e+00	0.00000000e+00	6.70500000e+01	0.00000000e+00	1.70500000e+00	0.00000000e+00	3.93306840e+00	0.00000000e+00	
3.95613625e+00	3.40855823e-02	2.36077220e-02	5.67442940e+00	1.00725000e+02	0.00000000e+00	1.71500000e+00	0.00000000e+00	6.71500000e+01	0.00000000e+00	1.71500000e+00	0.00000000e+00	3.95613625e+00	0.00000000e+00	
3.97920410e+00	3.35237404e-02	2.37453763e-02	5.57984377e+00	1.00875000e+02	0.00000000e+00	1.72500000e+00	0.00000000e+00	6.72500000e+01	0.00000000e+00	1.72500000e+00	0.00000000e+00	3.97920410e+00	0.00000000e+00	
4.00227195e+00	3.29414141e-02	2.38830307e-02	5.48615053e+00	1.01025000e+02	0.00000000e+00	1.73500000e+00	0.00000000e+00	6.73500000e+01	0.00000000e+00	1.73500000e+00	0.00000000e+00	4.00227195e+00	0.00000000e+00	
4.02533980e+00	3.23942815e-02	2.40206850e-02	5.39321725e+00	1.01175000e+02	0.00000000e+00	1.74500000e+00	0.00000000e+00	6.74500000e+01	0.00000000e+00	1.74500000e+00	0.00000000e+00	4.02533980e+00	0.00000000e+00	
4.04840765e+00	3.18396527e-02	2.41583394e-02	5.30338343e+00	1.01325000e+02	0.00000000e+00	1.75500000e+00	0.00000000e+00	6.75500000e+01	0.00000000e+00	1.75500000e+00	0.00000000e+00	4.04840765e+00	0.00000000e+00	
4.07147550e+00	3.12991372e-02	2.42959937e-02	5.21285370e+00	1.01475000e+02	0.00000000e+00	1.76500000e+00	0.00000000e+00	6.76500000e+01	0.00000000e+00	1.76500000e+00	0.00000000e+00	4.07147550e+00	0.00000000e+00	
4.09454335e+00	3.07651310e-02	2.44336481e-02	5.12369753e+00	1.01625000e+02	0.00000000e+00	1.77500000e+00	0.00000000e+00	6.77500000e+01	0.00000000e+00	1.77500000e+00	0.00000000e+00	4.09454335e+00	0.00000000e+00	
4.11761120e+00	3.02448350e-02	2.45713024e-02	5.03740588e+00	1.01775000e+02	0.00000000e+00	1.78500000e+00	0.00000000e+00	6.78500000e+01	0.00000000e+00	1.78500000e+00	0.00000000e+00	4.11761120e+00	0.00000000e+00	
4.14067905e+00	2.97422355e-02	2.47089568e-02	4.95148608e+00	1.01925000e+02	0.00000000e+00	1.79500000e+00	0.00000000e+00	6.79500000e+01	0.00000000e+00	1.79500000e+00	0.00000000e+00	4.14067905e+00	0.00000000e+00	
4.16374690e+00	2.92198241e-02	2.48466112e-02	4.86678435e+00	1.02075000e+02	0.00000000e+00	1.80500000e+00	0.00000000e+00	6.80500000e+01	0.00000000e+00	1.80500000e+00	0.00000000e+00	4.16374690e+00	0.00000000e+00	
4.18681475e+00	2.87154059e-02	2.49842655e-02	4.78636190e+00	1.02225000e+02	0.00000000e+00	1.81500000e+00	0.00000000e+00	6.81500000e+01	0.00000000e+00	1.81500000e+00	0.00000000e+00	4.18681475e+00	0.00000000e+00	
4.20988259e+00	2.82258501e-02	2.51219199e-02	4.70156085e+00	1.02375000e+02	0.00000000e+00	1.82500000e+00	0.00000000e+00	6.82500000e+01	0.00000000e+00	1.82500000e+00	0.00000000e+00	4.20988259e+00	0.00000000e+00	
4.23295044e+00	2.77350575e-02	2.52595742e-02	4.62124079e+00	1.02525000e+02	0.00000000e+00	1.83500000e+00	0.00000000e+00	6.83500000e+01	0.00000000e+00	1.83500000e+00	0.00000000e+00	4.23295044e+00	0.00000000e+00	
4.25601829e+00	2.72606702e-02	2.53972286e-02	4.54154798e+00	1.02675000e+02	0.00000000e+00	1.84500000e+00	0.00000000e+00	6.84500000e+01	0.00000000e+00	1.84500000e+00	0.00000000e+00	4.25601829e+00	0.00000000e+00	
4.27908614e+00	2.67892051e-02	2.55348829e-02	4.46315779e+00	1.02825000e+02	0.00000000e+00	1.85500000e+00	0.00000000e+00	6.85500000e+01	0.00000000e+00	1.85500000e+00	0.00000000e+00	4.27908614e+00	0.00000000e+00	
4.30215399e+00	2.63187383e-02	2.56725373e-02	4.38579657e+00	1.02975000e+02	0.00000000e+00	1.86500000e+00	0.00000000e+00	6.86500000e+01	0.00000000e+00	1.86500000e+00	0.00000000e+00	4.30215399e+00	0.00000000e+00	
4.32522184e+00	2.58678246e-02	2.58101916e-02	4.31134277e+00	1.03125000e+02	0.00000000e+00	1.87500000e+00	0.00000000e+00	6.87500000e+01	0.00000000e+00	1.87500000e+00	0.00000000e+00	4.32522184e+00	0.00000000e+00	
4.34828969e+00	2.54106651e-02	2.59478460e-02	4.23576511e+00	1.03275000e+02	0.00000000e+00	1.88500000e+00	0.00000000e+00	6.88500000e+01	0.00000000e+00	1.88500000e+00	0.00000000e+00	4.34828969e+00	0.00000000e+00	
4.37135754e+00	2.49802067e-02	2.60855004e-02	4.16213731e+00	1.03425000e+02	0.00000000e+00	1.89500000e+00	0.00000000e+00	6.89500000e+01	0.00000000e+00	1.89500000e+00	0.00000000e+00	4.37135754e+00	0.00000000e+00	
4.39442539e+00	2.45376725e-02	2.62231547e-02	4.09006810e+00	1.03575000e+02	0.00000000e+00	1.90500000e+00	0.00000000e+00	6.90500000e+01	0.00000000e+00	1.90500000e+00	0.00000000e+00	4.39442539e+00	0.00000000e+00	
4.41749324e+00	2.41064392e-02	2.63608091e-02	4.02015079e+00	1.03725000e+02	0.00000000e+00	1.91500000e+00	0.00000000e+00	6.91500000e+01	0.00000000e+00	1.91500000e+00	0.00000000e+00	4.41749324e+00	0.00000000e+00	
4.44056109e+00	2.36779586e-02	2.64984634e-02	3.94938977e+00	1.03875000e+02	0.00000000e+00	1.92500000e+00	0.00000000e+00	6.92500000e+01	0.00000000e+00	1.92500000e+00	0.00000000e+00	4.44056109e+00	0.00000000e+00	
4.46362894e+00	2.32676351e-02	2.66361178e-02	3.88158657e+00	1.04025000e+02	0.00000000e+00	1.93500000e+00	0.00000000e+00	6.93500000e+01	0.00000000e+00	1.93500000e+00	0.00000000e+00	4.46362894e+00	0.00000000e+00	
4.48669679e+00	2.28666929e-02	2.67737721e-02	3.81218118e+00	1.04175000e+02	0.00000000e+00	1.94500000e+00	0.00000000e+00	6.94500000e+01	0.00000000e+00	1.94500000e+00	0.00000000e+00	4.48669679e+00	0.00000000e+00	
4.50976464e+00	2.24610878e-02	2.69114265e-02	3.74607539e+00	1.04325000e+02	0.00000000e+00	1.95500000e+00	0.00000000e+00	6.95500000e+01	0.00000000e+00	1.95500000e+00	0.00000000e+00	4.50976464e+00	0.00000000e+00	
4.53283249e+00	2.20707745e-02	2.70490808e-02	3.68048891e+00	1.04475000e+02	0.00000000e+00	1.96500000e+00	0.00000000e+00	6.96500000e+01	0.00000000e+00	1.96500000e+00	0.00000000e+00	4.53283249e+00	0.00000000e+00	
4.55590034e+00	2.16849338e-02	2.71867352e-02	3.61533421e+00	1.04625000e+02	0.00000000e+00	1.97500000e+00	0.00000000e+00	6.97500000e+01	0.00000000e+00	1.97500000e+00	0.00000000e+00	4.55590034e+00	0.00000000e+00	
4.57896819e+00	2.12888353e-02	2.73243896e-02	3.55122788e+00	1.04775000e+02	0.00000000e+00	1.98500000e+00	0.00000000e+00	6.98500000e+01	0.00000000e+00	1.98500000e+00	0.00000000e+00	4.57896819e+00	0.00000000e+00	
4.60203604e+00	2.09123454e-02	2.74620439e-02	3.48790918e+00	1.04925000e+02	0.00000000e+00	1.99500000e+00	0.00000000e+00	6.99500000e+01	0.00000000e+00	1.99500000e+00	0.00000000e+00	4.60203604e+00	0.00000000e+00	
4.62510389e+00	2.05390601e-02	2.75996983e-02	3.42593603e+00	1.05075000e+02	0.00000000e+00	2.00500000e+00	0.00000000e+00	7.00500000e+01	0.00000000e+00	2.00500000e+00	0.00000000e+00	4.62510389e+00	0.00000000e+00	
4.64817174e+00	2.01744522e-02	2.77373526e-02	3.36525347e+00	1.05225000e+02	0.00000000e+00	2.01500000e+00	0.00000000e+00	7.01500000e+01	0.00000000e+00	2.01500000e+00	0.00000000e+00	4.64817174e+00	0.00000000e+00	
4.67123959e+00	1.98205926e-02	2.78750070e-02	3.30558102e+00	1.05375000e+02	0.00000000e+00	2.02500000e+00	0.00000000e+00	7.02500000e+01	0.00000000e+00	2.02500000e+00	0.00000000e+00	4.67123959e+00	0.00000000e+00	
4.69430744e+00	1.94656356e-02	2.80126613e-02	3.24797717e+00	1.05525000e+02	0.00000000e+00	2.03500000e+00	0.00000000e+00	7.03500000e+01	0.00000000e+00	2.03500000e+00	0.00000000e+00	4.69430744e+00	0.00000000e+00	
4.71737529e+00	1.91159308e-02	2.81503157e-02	3.19197594e+00	1.05675000e+02	0.00000000e+00	2.04500000e+00	0.00000000e+00	7.04500000e+01	0.00000000e+00	2.04500000e+00	0.00000000e+00	4.71737529e+00	0.00000000e+00	
4.74044314e+00	1.87801510e-02	2.82879700e-02	3.13363723e+00	1.05825000e+02	0.00000000e+00	2.05500000e+00	0.00000000e+00	7.05500000e+01	0.00000000e+00	2.05500000e+00	0.00000000e+00	4.74044314e+00	0.00000000e+00	
4.76351099e+00	1.84385148e-02	2.84256244e-02	3.07922978e+00	1.05975000e+02	0.00000000e+00	2.06500000e+00	0.00000000e+00	7.06500000e+01	0.00000000e+00	2.06500000e+00	0.00000000e+00	4.76351099e+00	0.00000000e+00	
4.78657884e+00	1.81077236e-02	2.85632788e-02	3.02432312e+00	1.06125000e+02	0.00000000e+00	2.07500000e+00	0.00000000e+00	7.07500000e+01	0.00000000e+00	2.07500000e+00	0.00000000e+00	4.78657884e+00	0.00000000e+00	
4.80964669e+00	1.77879713e-02	2.87009331e-02	2.97092295e+00	1.06275000e+02	0.00000000e+00	2.08500000e+00	0.00000000e+00	7.08500000e+01	0.00000000e+00	2.08500000e+00	0.00000000e+00	4.80964669e+00	0.00000000e+00	
4.83271454e+00	1.74660060e-02	2.88385875e-02	2.91678021e+00	1.06425000e+02	0.00000000e+00	2.09500000e+00	0.00000000e+00	7.09500000e+01	0.00000000e+00	2.09500000e+00	0.00000000e+00	4.83271454e+00	0.00000000e+00	
4.85578239e+00	1.71489481e-02	2.89762418e-02	2.86491037e+00	1.06575000e+02	0.00000000e+00	2.10500000e+00	0.00000000e+00	7.10500000e+01	0.00000000e+00	2.10500000e+00	0.00000000e+00	4.85578239e+00	0.00000000e+00	
4.87885024e+00	1.68378488e-02	2.91138962e-02	2.81299093e+00	1.06725000e+02	0.00000000e+00	2.11500000e+00	0.00000000e+00	7.11500000e+01	0.00000000e+00	2.11500000e+00	0.00000000e+00	4.87885024e+00	0.00000000e+00	
4.90191809e+00	1.65354400e-02	2.92515505e-02	2.76255187e+00	1.06875000e+02	0.00000000e+00	2.12500000e+00	0.00000000e+00	7.12500000e+01	0.00000000e+00	2.12500000e+00	0.00000000e+00	4.90191809e+00	0.00000000e+00	
4.92498594e+00	1.62396814e-02	2.93892049e-02	2.71261702e+00	1.07025000e+02	0.00000000e+00	2.13500000e+00	0.00000000e+00	7.13500000e+01	0.00000000e+00	2.13500000e+00	0.00000000e+00	4.92498594e+00	0.00000000e+00	
4.94805379e+00	1.59436545e-02	2.95268592e-02	2.66220588e+00	1.07175000e+02	0.00000000e+00	2.14500000e+00	0.00000000e+00	7.14500000e+01	0.00000000e+00	2.14500000e+00	0.00000000e+00	4.94805379e+00	0.00000000e+00	
4.97112164e+00	1.56547473e-02	2.96645136e-02	2.61452350e+00	1.07325000e+02	0.00000000e+00	2.15500000e+00	0.00000000e+00	7.15500000e+01	0.00000000e+00	2.15500000e+00	0.00000000e+00	4.97112164e+00	0.00000000e+00	
4.99418949e+00	1.53650326e-02	2.98021679e-02	2.56714714e+00	1.07475000e+02	0.00000000e+00	2.16500000e+00	0.00000000e+00	7.16500000e+01	0.00000000e+00	2.16500000e+00	0.00000000e+00	4.99418949e+00	0.00000000e+00	
5.01725734e+00	1.50926717e-02	2.99398223e-02	2.52099951e+00	1.07625000e+02	0.00000000e+00	2.17500000e+00	0.00000000e+00	7.17500000e+01	0.00000000e+00	2.17500000e+00	0.00000000e+00	5.01725734e+00	0.00000000e+00	
5.04032519e+00	1.48119489e-02	3.00774767e-02	2.47487697e+00	1.07775000e+02	0.00000000e+00	2.18500000e+00	0.00000000e+00	7.18500000e+01	0.00000000e+00	2.18500000e+00	0.00000000e+00	5.04032519e+00	0.00000000e+00	
5.06339304e+00	1.45424870e-02	3.02151310e-02	2.43174448e+00	1.07925000e+02	0.00000000e+00	2.19500000e+00	0.00000000e+00	7.19500000e+01	0.00000000e+00	2.19500000e+00	0.00000000e+00	5.06339304e+00	0.00000000e+00	
5.08646089e+00	1.42836595e-02	3.03527854e-02	2.38681605e+00	1.08075000e+02	0.00000000e+00	2.20500000e+00	0.00000000e+00	7.20500000e+01	0.00000000e+00	2.20500000e+00	0.00000000e+00	5.08646089e+00	0.00000000e+00	
5.10952874e+00	1.40244866e-02	3.04904397e-02	2.34345427e+00	1.08225000e+02	0.00000000e+00	2.21500000e+00	0.00000000e+00	7.21500000e+01	0.00000000e+00	2.21500000e+00	0.00000000e+00	5.10952874e+00	0.00000000e+00	
5.13259659e+00	1.37594769e-02	3.06280941e-02	2.30029817e+00	1.08375000e+02	0.00000000e+00	2.22500000e+00	0.00000000e+00	7.22500000e+01	0.00000000e+00	2.22500000e+00	0.00000000e+00	5.13259659e+00	0.00000000e+00	
5.15566444e+00	1.35126893e-02	3.07657484e-02	2.25759940e+00	1.08525000e+02	0.00000000e+00	2.23500000e+00	0.00000000e+00	7.23500000e+01	0.00000000e+00	2.23500000e+00	0.00000000e+00	5.15566444e+00	0.00000000e+00	
5.17873229e+00	1.32576529e-02	3.09034028e-02	2.21652846e+00	1.08675000e+02	0.00000000e+00	2.24500000e+00	0.00000000e+00	7.24500000e+01	0.00000000e+00	2.24500000e+00	0.00000000e+00	5.17873229e+00	0.00000000e+00	
5.20180014e+00	1.30217686e-02	3.10410571e-02	2.17593869e+00	1.08825000e+02	0.00000000e+00	2.25500000e+00	0.00000000e+00	7.25500000e+01	0.00000000e+00	2.25500000e+00	0.00000000e+00	5.20180014e+00	0.00000000e+00	
5.22486799e+00	1.27781937e-02	3.11787115e-02	2.13604030e+00	1.08975000e+02	0.00000000e+00	2.26500000e+00	0.00000000e+00	7.26500000e+01	0.00000000e+00	2.26500000e+00	0.00000000e+00	5.22486799e+00	0.00000000e+00	
5.24793584e+00	1.25399434e-02	3.13163659e-02	2.09452031e+00	1.09125000e+02	0.00000000e+00	2.27500000e+00	0.00000000e+00	7.27500000e+01	0.00000000e+00	2.27500000e+00	0.00000000e+00	5.24793584e+00	0.00000000e+00	
5.27100369e+00	1.23099243e-02	3.14540202e-02	2.05834763e+00	1.09275000e+02	0.00000000e+00	2.28500000e+00	0.00000000e+00	7.28500000e+01	0.00000000e+00	2.28500000e+00	0.00000000e+00	5.27100369e+00	0.00000000e+00	
5.29407154e+00	1.20878078e-02	3.15916746e-02	2.01912359e+00	1.09425000e+02	0.00000000e+00	2.29500000e+00	0.00000000e+00	7.29500000e+01	0.00000000e+00	2.29500000e+00	0.00000000e+00	5.29407154e+00	0.00000000e+00	
5.31713939e+00	1.18657455e-02	3.17293289e-02	1.98256815e+00	1.09575000e+02	0.00000000e+00	2.30500000e+00	0.00000000e+00	7.30500000e+01	0.00000000e+00	2.30500000e+00	0.00000000e+00	5.31713939e+00	0.00000000e+00	
