# Polymer initiate rand trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.064000 q2 0.001000
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 8.851353e-13 3.984540e+00 1.091417e-23 2.395261e-02 1.962687e+01 4.283268e+00 4.436901e-08 4.178553e-02 5.299303e+00 1.155003e+00 1.459347e-08 8.437607e-09 2.911311e-13 9.705556e-14 
-3.37944000e+00	5.88014411e-02	-2.01663631e-02	9.82323963e+00	5.30250000e+01	0.00000000e+00	-1.46500000e+00	0.00000000e+00	3.53500000e+01	0.00000000e+00	-1.46500000e+00	0.00000000e+00	-3.37944000e+00	0.00000000e+00	
-3.35637215e+00	5.96703791e-02	-2.00287087e-02	9.96805547e+00	5.31750000e+01	0.00000000e+00	-1.45500000e+00	0.00000000e+00	3.54500000e+01	0.00000000e+00	-1.45500000e+00	0.00000000e+00	-3.35637215e+00	0.00000000e+00	
-3.33330430e+00	6.05505949e-02	-1.98910544e-02	1.01151585e+01	5.33250000e+01	0.00000000e+00	-1.44500000e+00	0.00000000e+00	3.55500000e+01	0.00000000e+00	-1.44500000e+00	0.00000000e+00	-3.33330430e+00	0.00000000e+00	
-3.31023645e+00	6.14538542e-02	-1.97534000e-02	1.02664614e+01	5.34750000e+01	0.00000000e+00	-1.43500000e+00	0.00000000e+00	3.56500000e+01	0.00000000e+00	-1.43500000e+00	0.00000000e+00	-3.31023645e+00	0.00000000e+00	
-3.28716860e+00	6.23624307e-02	-1.96157456e-02	1.04174476e+01	5.36250000e+01	0.00000000e+00	-1.42500000e+00	0.00000000e+00	3.57500000e+01	0.00000000e+00	-1.42500000e+00	0.00000000e+00	-3.28716860e+00	0.00000000e+00	
-3.26410075e+00	6.32304814e-02	-1.94780913e-02	1.05636233e+01	5.37750000e+01	0.00000000e+00	-1.41500000e+00	0.00000000e+00	3.58500000e+01	0.00000000e+00	-1.41500000e+00	0.00000000e+00	-3.26410075e+00	0.00000000e+00	
-3.24103290e+00	6.41636931e-02	-1.93404369e-02	1.07156469e+01	5.39250000e+01	0.00000000e+00	-1.40500000e+00	0.00000000e+00	3.59500000e+01	0.00000000e+00	-1.40500000e+00	0.00000000e+00	-3.24103290e+00	0.00000000e+00	
-3.21796505e+00	6.50810006e-02	-1.92027826e-02	1.08646274e+01	5.40750000e+01	0.00000000e+00	-1.39500000e+00	0.00000000e+00	3.60500000e+01	0.00000000e+00	-1.39500000e+00	0.00000000e+00	-3.21796505e+00	0.00000000e+00	
-3.19489720e+00	6.60351221e-02	-1.90651282e-02	1.10233924e+01	5.42250000e+01	0.00000000e+00	-1.38500000e+00	0.00000000e+00	3.61500000e+01	0.00000000e+00	-1.38500000e+00	0.00000000e+00	-3.19489720e+00	0.00000000e+00	
-3.17182935e+00	6.69475189e-02	-1.89274739e-02	1.11726770e+01	5.43750000e+01	0.00000000e+00	-1.37500000e+00	0.00000000e+00	3.62500000e+01	0.00000000e+00	-1.37500000e+00	0.00000000e+00	-3.17182935e+00	0.00000000e+00	
-3.14876150e+00	6.78684773e-02	-1.87898195e-02	1.13299755e+01	5.45250000e+01	0.00000000e+00	-1.36500000e+00	0.00000000e+00	3.63500000e+01	0.00000000e+00	-1.36500000e+00	0.00000000e+00	-3.14876150e+00	0.00000000e+00	
-3.12569365e+00	6.88108739e-02	-1.86521652e-02	1.14894794e+01	5.46750000e+01	0.00000000e+00	-1.35500000e+00	0.00000000e+00	3.64500000e+01	0.00000000e+00	-1.35500000e+00	0.00000000e+00	-3.12569365e+00	0.00000000e+00	
-3.10262580e+00	6.97698588e-02	-1.85145108e-02	1.16480150e+01	5.48250000e+01	0.00000000e+00	-1.34500000e+00	0.00000000e+00	3.65500000e+01	0.00000000e+00	-1.34500000e+00	0.00000000e+00	-3.10262580e+00	0.00000000e+00	
-3.07955795e+00	7.07593379e-02	-1.83768564e-02	1.18072249e+01	5.49750000e+01	0.00000000e+00	-1.33500000e+00	0.00000000e+00	3.66500000e+01	0.00000000e+00	-1.33500000e+00	0.00000000e+00	-3.07955795e+00	0.00000000e+00	
-3.05649010e+00	7.16996753e-02	-1.82392021e-02	1.19690751e+01	5.51250000e+01	0.00000000e+00	-1.32500000e+00	0.00000000e+00	3.67500000e+01	0.00000000e+00	-1.32500000e+00	0.00000000e+00	-3.05649010e+00	0.00000000e+00	
-3.03342225e+00	7.26945123e-02	-1.81015477e-02	1.21329570e+01	5.52750000e+01	0.00000000e+00	-1.31500000e+00	0.00000000e+00	3.68500000e+01	0.00000000e+00	-1.31500000e+00	0.00000000e+00	-3.03342225e+00	0.00000000e+00	
-3.01035440e+00	7.36589092e-02	-1.79638934e-02	1.22891396e+01	5.54250000e+01	0.00000000e+00	-1.30500000e+00	0.00000000e+00	3.69500000e+01	0.00000000e+00	-1.30500000e+00	0.00000000e+00	-3.01035440e+00	0.00000000e+00	
-2.98728655e+00	7.46229200e-02	-1.78262390e-02	1.24458194e+01	5.55750000e+01	0.00000000e+00	-1.29500000e+00	0.00000000e+00	3.70500000e+01	0.00000000e+00	-1.29500000e+00	0.00000000e+00	-2.98728655e+00	0.00000000e+00	
-2.96421870e+00	7.55992450e-02	-1.76885847e-02	1.26161509e+01	5.57250000e+01	0.00000000e+00	-1.28500000e+00	0.00000000e+00	3.71500000e+01	0.00000000e+00	-1.28500000e+00	0.00000000e+00	-2.96421870e+00	0.00000000e+00	
-2.94115085e+00	7.66246034e-02	-1.75509303e-02	1.27785641e+01	5.58750000e+01	0.00000000e+00	-1.27500000e+00	0.00000000e+00	3.72500000e+01	0.00000000e+00	-1.27500000e+00	0.00000000e+00	-2.94115085e+00	0.00000000e+00	
-2.91808300e+00	7.75733806e-02	-1.74132760e-02	1.29462940e+01	5.60250000e+01	0.00000000e+00	-1.26500000e+00	0.00000000e+00	3.73500000e+01	0.00000000e+00	-1.26500000e+00	0.00000000e+00	-2.91808300e+00	0.00000000e+00	
-2.89501515e+00	7.85756887e-02	-1.72756216e-02	1.31047365e+01	5.61750000e+01	0.00000000e+00	-1.25500000e+00	0.00000000e+00	3.74500000e+01	0.00000000e+00	-1.25500000e+00	0.00000000e+00	-2.89501515e+00	0.00000000e+00	
-2.87194730e+00	7.95906768e-02	-1.71379673e-02	1.32773189e+01	5.63250000e+01	0.00000000e+00	-1.24500000e+00	0.00000000e+00	3.75500000e+01	0.00000000e+00	-1.24500000e+00	0.00000000e+00	-2.87194730e+00	0.00000000e+00	
-2.84887945e+00	8.05673473e-02	-1.70003129e-02	1.34469024e+01	5.64750000e+01	0.00000000e+00	-1.23500000e+00	0.00000000e+00	3.76500000e+01	0.00000000e+00	-1.23500000e+00	0.00000000e+00	-2.84887945e+00	0.00000000e+00	
-2.82581160e+00	8.15852345e-02	-1.68626585e-02	1.36047639e+01	5.66250000e+01	0.00000000e+00	-1.22500000e+00	0.00000000e+00	3.77500000e+01	0.00000000e+00	-1.22500000e+00	0.00000000e+00	-2.82581160e+00	0.00000000e+00	
-2.80274375e+00	8.26274317e-02	-1.67250042e-02	1.37790591e+01	5.67750000e+01	0.00000000e+00	-1.21500000e+00	0.00000000e+00	3.78500000e+01	0.00000000e+00	-1.21500000e+00	0.00000000e+00	-2.80274375e+00	0.00000000e+00	
-2.77967591e+00	8.36523024e-02	-1.65873498e-02	1.39496324e+01	5.69250000e+01	0.00000000e+00	-1.20500000e+00	0.00000000e+00	3.79500000e+01	0.00000000e+00	-1.20500000e+00	0.00000000e+00	-2.77967591e+00	0.00000000e+00	
-2.75660806e+00	8.46827680e-02	-1.64496955e-02	1.41226666e+01	5.70750000e+01	0.00000000e+00	-1.19500000e+00	0.00000000e+00	3.80500000e+01	0.00000000e+00	-1.19500000e+00	0.00000000e+00	-2.75660806e+00	0.00000000e+00	
-2.73354021e+00	8.57241389e-02	-1.63120411e-02	1.42960991e+01	5.72250000e+01	0.00000000e+00	-1.18500000e+00	0.00000000e+00	3.81500000e+01	0.00000000e+00	-1.18500000e+00	0.00000000e+00	-2.73354021e+00	0.00000000e+00	
-2.71047236e+00	8.67481628e-02	-1.61743868e-02	1.44683932e+01	5.73750000e+01	0.00000000e+00	-1.17500000e+00	0.00000000e+00	3.82500000e+01	0.00000000e+00	-1.17500000e+00	0.00000000e+00	-2.71047236e+00	0.00000000e+00	
-2.68740451e+00	8.77608480e-02	-1.60367324e-02	1.46353002e+01	5.75250000e+01	0.00000000e+00	-1.16500000e+00	0.00000000e+00	3.83500000e+01	0.00000000e+00	-1.16500000e+00	0.00000000e+00	-2.68740451e+00	0.00000000e+00	
-2.66433666e+00	8.87664955e-02	-1.58990781e-02	1.48112050e+01	5.76750000e+01	0.00000000e+00	-1.15500000e+00	0.00000000e+00	3.84500000e+01	0.00000000e+00	-1.15500000e+00	0.00000000e+00	-2.66433666e+00	0.00000000e+00	
-2.64126881e+00	8.97963311e-02	-1.57614237e-02	1.49924833e+01	5.78250000e+01	0.00000000e+00	-1.14500000e+00	0.00000000e+00	3.85500000e+01	0.00000000e+00	-1.14500000e+00	0.00000000e+00	-2.64126881e+00	0.00000000e+00	
-2.61820096e+00	9.09109641e-02	-1.56237693e-02	1.51642428e+01	5.79750000e+01	0.00000000e+00	-1.13500000e+00	0.00000000e+00	3.86500000e+01	0.00000000e+00	-1.13500000e+00	0.00000000e+00	-2.61820096e+00	0.00000000e+00	
-2.59513311e+00	9.18930737e-02	-1.54861150e-02	1.53325606e+01	5.81250000e+01	0.00000000e+00	-1.12500000e+00	0.00000000e+00	3.87500000e+01	0.00000000e+00	-1.12500000e+00	0.00000000e+00	-2.59513311e+00	0.00000000e+00	
-2.57206526e+00	9.29635300e-02	-1.53484606e-02	1.55072350e+01	5.82750000e+01	0.00000000e+00	-1.11500000e+00	0.00000000e+00	3.88500000e+01	0.00000000e+00	-1.11500000e+00	0.00000000e+00	-2.57206526e+00	0.00000000e+00	
-2.54899741e+00	9.40316427e-02	-1.52108063e-02	1.56884690e+01	5.84250000e+01	0.00000000e+00	-1.10500000e+00	0.00000000e+00	3.89500000e+01	0.00000000e+00	-1.10500000e+00	0.00000000e+00	-2.54899741e+00	0.00000000e+00	
-2.52592956e+00	9.50641132e-02	-1.50731519e-02	1.58642376e+01	5.85750000e+01	0.00000000e+00	-1.09500000e+00	0.00000000e+00	3.90500000e+01	0.00000000e+00	-1.09500000e+00	0.00000000e+00	-2.52592956e+00	0.00000000e+00	
-2.50286171e+00	9.61588254e-02	-1.49354976e-02	1.60311026e+01	5.87250000e+01	0.00000000e+00	-1.08500000e+00	0.00000000e+00	3.91500000e+01	0.00000000e+00	-1.08500000e+00	0.00000000e+00	-2.50286171e+00	0.00000000e+00	
-2.47979386e+00	9.72023028e-02	-1.47978432e-02	1.62179610e+01	5.88750000e+01	0.00000000e+00	-1.07500000e+00	0.00000000e+00	3.92500000e+01	0.00000000e+00	-1.07500000e+00	0.00000000e+00	-2.47979386e+00	0.00000000e+00	
-2.45672601e+00	9.82500205e-02	-1.46601889e-02	1.63978772e+01	5.90250000e+01	0.00000000e+00	-1.06500000e+00	0.00000000e+00	3.93500000e+01	0.00000000e+00	-1.06500000e+00	0.00000000e+00	-2.45672601e+00	0.00000000e+00	
-2.43365816e+00	9.93173271e-02	-1.45225345e-02	1.65721827e+01	5.91750000e+01	0.00000000e+00	-1.05500000e+00	0.00000000e+00	3.94500000e+01	0.00000000e+00	-1.05500000e+00	0.00000000e+00	-2.43365816e+00	0.00000000e+00	
-2.41059031e+00	1.00336826e-01	-1.43848801e-02	1.67476459e+01	5.93250000e+01	0.00000000e+00	-1.04500000e+00	0.00000000e+00	3.95500000e+01	0.00000000e+00	-1.04500000e+00	0.00000000e+00	-2.41059031e+00	0.00000000e+00	
-2.38752246e+00	1.01415174e-01	-1.42472258e-02	1.69236302e+01	5.94750000e+01	0.00000000e+00	-1.03500000e+00	0.00000000e+00	3.96500000e+01	0.00000000e+00	-1.03500000e+00	0.00000000e+00	-2.38752246e+00	0.00000000e+00	
-2.36445461e+00	1.02493074e-01	-1.41095714e-02	1.70941626e+01	5.96250000e+01	0.00000000e+00	-1.02500000e+00	0.00000000e+00	3.97500000e+01	0.00000000e+00	-1.02500000e+00	0.00000000e+00	-2.36445461e+00	0.00000000e+00	
-2.34138676e+00	1.03539275e-01	-1.39719171e-02	1.72750380e+01	5.97750000e+01	0.00000000e+00	-1.01500000e+00	0.00000000e+00	3.98500000e+01	0.00000000e+00	-1.01500000e+00	0.00000000e+00	-2.34138676e+00	0.00000000e+00	
-2.31831891e+00	1.04634854e-01	-1.38342627e-02	1.74573084e+01	5.99250000e+01	0.00000000e+00	-1.00500000e+00	0.00000000e+00	3.99500000e+01	0.00000000e+00	-1.00500000e+00	0.00000000e+00	-2.31831891e+00	0.00000000e+00	
-2.29525106e+00	1.05680316e-01	-1.36966084e-02	1.76354425e+01	6.00750000e+01	0.00000000e+00	-9.95000000e-01	0.00000000e+00	4.00500000e+01	0.00000000e+00	-9.95000000e-01	0.00000000e+00	-2.29525106e+00	0.00000000e+00	
-2.27218321e+00	1.06733249e-01	-1.35589540e-02	1.78122032e+01	6.02250000e+01	0.00000000e+00	-9.85000000e-01	0.00000000e+00	4.01500000e+01	0.00000000e+00	-9.85000000e-01	0.00000000e+00	-2.27218321e+00	0.00000000e+00	
-2.24911536e+00	1.07802832e-01	-1.34212997e-02	1.79822634e+01	6.03750000e+01	0.00000000e+00	-9.75000000e-01	0.00000000e+00	4.02500000e+01	0.00000000e+00	-9.75000000e-01	0.00000000e+00	-2.24911536e+00	0.00000000e+00	
-2.22604751e+00	1.08853353e-01	-1.32836453e-02	1.81628311e+01	6.05250000e+01	0.00000000e+00	-9.65000000e-01	0.00000000e+00	4.03500000e+01	0.00000000e+00	-9.65000000e-01	0.00000000e+00	-2.22604751e+00	0.00000000e+00	
-2.20297966e+00	1.09933719e-01	-1.31459909e-02	1.83494864e+01	6.06750000e+01	0.00000000e+00	-9.55000000e-01	0.00000000e+00	4.04500000e+01	0.00000000e+00	-9.55000000e-01	0.00000000e+00	-2.20297966e+00	0.00000000e+00	
-2.17991181e+00	1.10988116e-01	-1.30083366e-02	1.85146396e+01	6.08250000e+01	0.00000000e+00	-9.45000000e-01	0.00000000e+00	4.05500000e+01	0.00000000e+00	-9.45000000e-01	0.00000000e+00	-2.17991181e+00	0.00000000e+00	
-2.15684396e+00	1.12053160e-01	-1.28706822e-02	1.87079499e+01	6.09750000e+01	0.00000000e+00	-9.35000000e-01	0.00000000e+00	4.06500000e+01	0.00000000e+00	-9.35000000e-01	0.00000000e+00	-2.15684396e+00	0.00000000e+00	
-2.13377611e+00	1.13145623e-01	-1.27330279e-02	1.88742200e+01	6.11250000e+01	0.00000000e+00	-9.25000000e-01	0.00000000e+00	4.07500000e+01	0.00000000e+00	-9.25000000e-01	0.00000000e+00	-2.13377611e+00	0.00000000e+00	
-2.11070826e+00	1.14130456e-01	-1.25953735e-02	1.90570251e+01	6.12750000e+01	0.00000000e+00	-9.15000000e-01	0.00000000e+00	4.08500000e+01	0.00000000e+00	-9.15000000e-01	0.00000000e+00	-2.11070826e+00	0.00000000e+00	
-2.08764041e+00	1.15229815e-01	-1.24577192e-02	1.92294031e+01	6.14250000e+01	0.00000000e+00	-9.05000000e-01	0.00000000e+00	4.09500000e+01	0.00000000e+00	-9.05000000e-01	0.00000000e+00	-2.08764041e+00	0.00000000e+00	
-2.06457256e+00	1.16268436e-01	-1.23200648e-02	1.94026802e+01	6.15750000e+01	0.00000000e+00	-8.95000000e-01	0.00000000e+00	4.10500000e+01	0.00000000e+00	-8.95000000e-01	0.00000000e+00	-2.06457256e+00	0.00000000e+00	
-2.04150471e+00	1.17326503e-01	-1.21824105e-02	1.95785464e+01	6.17250000e+01	0.00000000e+00	-8.85000000e-01	0.00000000e+00	4.11500000e+01	0.00000000e+00	-8.85000000e-01	0.00000000e+00	-2.04150471e+00	0.00000000e+00	
-2.01843686e+00	1.18376768e-01	-1.20447561e-02	1.97593639e+01	6.18750000e+01	0.00000000e+00	-8.75000000e-01	0.00000000e+00	4.12500000e+01	0.00000000e+00	-8.75000000e-01	0.00000000e+00	-2.01843686e+00	0.00000000e+00	
-1.99536901e+00	1.19405601e-01	-1.19071017e-02	1.99361359e+01	6.20250000e+01	0.00000000e+00	-8.65000000e-01	0.00000000e+00	4.13500000e+01	0.00000000e+00	-8.65000000e-01	0.00000000e+00	-1.99536901e+00	0.00000000e+00	
-1.97230116e+00	1.20443578e-01	-1.17694474e-02	2.00944729e+01	6.21750000e+01	0.00000000e+00	-8.55000000e-01	0.00000000e+00	4.14500000e+01	0.00000000e+00	-8.55000000e-01	0.00000000e+00	-1.97230116e+00	0.00000000e+00	
-1.94923331e+00	1.21494283e-01	-1.16317930e-02	2.02725412e+01	6.23250000e+01	0.00000000e+00	-8.45000000e-01	0.00000000e+00	4.15500000e+01	0.00000000e+00	-8.45000000e-01	0.00000000e+00	-1.94923331e+00	0.00000000e+00	
-1.92616546e+00	1.22487250e-01	-1.14941387e-02	2.04543780e+01	6.24750000e+01	0.00000000e+00	-8.35000000e-01	0.00000000e+00	4.16500000e+01	0.00000000e+00	-8.35000000e-01	0.00000000e+00	-1.92616546e+00	0.00000000e+00	
-1.90309761e+00	1.23572778e-01	-1.13564843e-02	2.06230829e+01	6.26250000e+01	0.00000000e+00	-8.25000000e-01	0.00000000e+00	4.17500000e+01	0.00000000e+00	-8.25000000e-01	0.00000000e+00	-1.90309761e+00	0.00000000e+00	
-1.88002976e+00	1.24574022e-01	-1.12188300e-02	2.08039572e+01	6.27750000e+01	0.00000000e+00	-8.15000000e-01	0.00000000e+00	4.18500000e+01	0.00000000e+00	-8.15000000e-01	0.00000000e+00	-1.88002976e+00	0.00000000e+00	
-1.85696191e+00	1.25551919e-01	-1.10811756e-02	2.09615405e+01	6.29250000e+01	0.00000000e+00	-8.05000000e-01	0.00000000e+00	4.19500000e+01	0.00000000e+00	-8.05000000e-01	0.00000000e+00	-1.85696191e+00	0.00000000e+00	
-1.83389406e+00	1.26614193e-01	-1.09435213e-02	2.11422955e+01	6.30750000e+01	0.00000000e+00	-7.95000000e-01	0.00000000e+00	4.20500000e+01	0.00000000e+00	-7.95000000e-01	0.00000000e+00	-1.83389406e+00	0.00000000e+00	
-1.81082621e+00	1.27599777e-01	-1.08058669e-02	2.13178382e+01	6.32250000e+01	0.00000000e+00	-7.85000000e-01	0.00000000e+00	4.21500000e+01	0.00000000e+00	-7.85000000e-01	0.00000000e+00	-1.81082621e+00	0.00000000e+00	
-1.78775836e+00	1.28617901e-01	-1.06682125e-02	2.14718074e+01	6.33750000e+01	0.00000000e+00	-7.75000000e-01	0.00000000e+00	4.22500000e+01	0.00000000e+00	-7.75000000e-01	0.00000000e+00	-1.78775836e+00	0.00000000e+00	
-1.76469051e+00	1.29648672e-01	-1.05305582e-02	2.16483672e+01	6.35250000e+01	0.00000000e+00	-7.65000000e-01	0.00000000e+00	4.23500000e+01	0.00000000e+00	-7.65000000e-01	0.00000000e+00	-1.76469051e+00	0.00000000e+00	
-1.74162266e+00	1.30639404e-01	-1.03929038e-02	2.18188871e+01	6.36750000e+01	0.00000000e+00	-7.55000000e-01	0.00000000e+00	4.24500000e+01	0.00000000e+00	-7.55000000e-01	0.00000000e+00	-1.74162266e+00	0.00000000e+00	
-1.71855481e+00	1.31642931e-01	-1.02552495e-02	2.19830199e+01	6.38250000e+01	0.00000000e+00	-7.45000000e-01	0.00000000e+00	4.25500000e+01	0.00000000e+00	-7.45000000e-01	0.00000000e+00	-1.71855481e+00	0.00000000e+00	
-1.69548696e+00	1.32599498e-01	-1.01175951e-02	2.21419041e+01	6.39750000e+01	0.00000000e+00	-7.35000000e-01	0.00000000e+00	4.26500000e+01	0.00000000e+00	-7.35000000e-01	0.00000000e+00	-1.69548696e+00	0.00000000e+00	
-1.67241911e+00	1.33568772e-01	-9.97994077e-03	2.23112957e+01	6.41250000e+01	0.00000000e+00	-7.25000000e-01	0.00000000e+00	4.27500000e+01	0.00000000e+00	-7.25000000e-01	0.00000000e+00	-1.67241911e+00	0.00000000e+00	
-1.64935126e+00	1.34537694e-01	-9.84228641e-03	2.24859621e+01	6.42750000e+01	0.00000000e+00	-7.15000000e-01	0.00000000e+00	4.28500000e+01	0.00000000e+00	-7.15000000e-01	0.00000000e+00	-1.64935126e+00	0.00000000e+00	
-1.62628341e+00	1.35491510e-01	-9.70463206e-03	2.26396907e+01	6.44250000e+01	0.00000000e+00	-7.05000000e-01	0.00000000e+00	4.29500000e+01	0.00000000e+00	-7.05000000e-01	0.00000000e+00	-1.62628341e+00	0.00000000e+00	
-1.60321556e+00	1.36474737e-01	-9.56697770e-03	2.27935986e+01	6.45750000e+01	0.00000000e+00	-6.95000000e-01	0.00000000e+00	4.30500000e+01	0.00000000e+00	-6.95000000e-01	0.00000000e+00	-1.60321556e+00	0.00000000e+00	
-1.58014771e+00	1.37486176e-01	-9.42932335e-03	2.29584147e+01	6.47250000e+01	0.00000000e+00	-6.85000000e-01	0.00000000e+00	4.31500000e+01	0.00000000e+00	-6.85000000e-01	0.00000000e+00	-1.58014771e+00	0.00000000e+00	
-1.55707986e+00	1.38375069e-01	-9.29166899e-03	2.31232626e+01	6.48750000e+01	0.00000000e+00	-6.75000000e-01	0.00000000e+00	4.32500000e+01	0.00000000e+00	-6.75000000e-01	0.00000000e+00	-1.55707986e+00	0.00000000e+00	
-1.53401201e+00	1.39351529e-01	-9.15401464e-03	2.32874579e+01	6.50250000e+01	0.00000000e+00	-6.65000000e-01	0.00000000e+00	4.33500000e+01	0.00000000e+00	-6.65000000e-01	0.00000000e+00	-1.53401201e+00	0.00000000e+00	
-1.51094416e+00	1.40299108e-01	-9.01636028e-03	2.34282282e+01	6.51750000e+01	0.00000000e+00	-6.55000000e-01	0.00000000e+00	4.34500000e+01	0.00000000e+00	-6.55000000e-01	0.00000000e+00	-1.51094416e+00	0.00000000e+00	
-1.48787631e+00	1.41183814e-01	-8.87870592e-03	2.35816458e+01	6.53250000e+01	0.00000000e+00	-6.45000000e-01	0.00000000e+00	4.35500000e+01	0.00000000e+00	-6.45000000e-01	0.00000000e+00	-1.48787631e+00	0.00000000e+00	
-1.46480846e+00	1.42137401e-01	-8.74105157e-03	2.37428364e+01	6.54750000e+01	0.00000000e+00	-6.35000000e-01	0.00000000e+00	4.36500000e+01	0.00000000e+00	-6.35000000e-01	0.00000000e+00	-1.46480846e+00	0.00000000e+00	
-1.44174061e+00	1.42916942e-01	-8.60339721e-03	2.39003698e+01	6.56250000e+01	0.00000000e+00	-6.25000000e-01	0.00000000e+00	4.37500000e+01	0.00000000e+00	-6.25000000e-01	0.00000000e+00	-1.44174061e+00	0.00000000e+00	
-1.41867276e+00	1.43849375e-01	-8.46574286e-03	2.40549190e+01	6.57750000e+01	0.00000000e+00	-6.15000000e-01	0.00000000e+00	4.38500000e+01	0.00000000e+00	-6.15000000e-01	0.00000000e+00	-1.41867276e+00	0.00000000e+00	
-1.39560492e+00	1.44783928e-01	-8.32808850e-03	2.41945827e+01	6.59250000e+01	0.00000000e+00	-6.05000000e-01	0.00000000e+00	4.39500000e+01	0.00000000e+00	-6.05000000e-01	0.00000000e+00	-1.39560492e+00	0.00000000e+00	
-1.37253707e+00	1.45691482e-01	-8.19043415e-03	2.43369263e+01	6.60750000e+01	0.00000000e+00	-5.95000000e-01	0.00000000e+00	4.40500000e+01	0.00000000e+00	-5.95000000e-01	0.00000000e+00	-1.37253707e+00	0.00000000e+00	
-1.34946922e+00	1.46545125e-01	-8.05277979e-03	2.44907616e+01	6.62250000e+01	0.00000000e+00	-5.85000000e-01	0.00000000e+00	4.41500000e+01	0.00000000e+00	-5.85000000e-01	0.00000000e+00	-1.34946922e+00	0.00000000e+00	
-1.32640137e+00	1.47393573e-01	-7.91512544e-03	2.46363527e+01	6.63750000e+01	0.00000000e+00	-5.75000000e-01	0.00000000e+00	4.42500000e+01	0.00000000e+00	-5.75000000e-01	0.00000000e+00	-1.32640137e+00	0.00000000e+00	
-1.30333352e+00	1.48179299e-01	-7.77747108e-03	2.47851561e+01	6.65250000e+01	0.00000000e+00	-5.65000000e-01	0.00000000e+00	4.43500000e+01	0.00000000e+00	-5.65000000e-01	0.00000000e+00	-1.30333352e+00	0.00000000e+00	
-1.28026567e+00	1.49036221e-01	-7.63981673e-03	2.49169933e+01	6.66750000e+01	0.00000000e+00	-5.55000000e-01	0.00000000e+00	4.44500000e+01	0.00000000e+00	-5.55000000e-01	0.00000000e+00	-1.28026567e+00	0.00000000e+00	
-1.25719782e+00	1.49869096e-01	-7.50216237e-03	2.50571803e+01	6.68250000e+01	0.00000000e+00	-5.45000000e-01	0.00000000e+00	4.45500000e+01	0.00000000e+00	-5.45000000e-01	0.00000000e+00	-1.25719782e+00	0.00000000e+00	
-1.23412997e+00	1.50735975e-01	-7.36450802e-03	2.52064922e+01	6.69750000e+01	0.00000000e+00	-5.35000000e-01	0.00000000e+00	4.46500000e+01	0.00000000e+00	-5.35000000e-01	0.00000000e+00	-1.23412997e+00	0.00000000e+00	
-1.21106212e+00	1.51537612e-01	-7.22685366e-03	2.53286869e+01	6.71250000e+01	0.00000000e+00	-5.25000000e-01	0.00000000e+00	4.47500000e+01	0.00000000e+00	-5.25000000e-01	0.00000000e+00	-1.21106212e+00	0.00000000e+00	
-1.18799427e+00	1.52270220e-01	-7.08919930e-03	2.54593549e+01	6.72750000e+01	0.00000000e+00	-5.15000000e-01	0.00000000e+00	4.48500000e+01	0.00000000e+00	-5.15000000e-01	0.00000000e+00	-1.18799427e+00	0.00000000e+00	
-1.16492642e+00	1.53085098e-01	-6.95154495e-03	2.56021083e+01	6.74250000e+01	0.00000000e+00	-5.05000000e-01	0.00000000e+00	4.49500000e+01	0.00000000e+00	-5.05000000e-01	0.00000000e+00	-1.16492642e+00	0.00000000e+00	
-1.14185857e+00	1.53921944e-01	-6.81389059e-03	2.57272621e+01	6.75750000e+01	0.00000000e+00	-4.95000000e-01	0.00000000e+00	4.50500000e+01	0.00000000e+00	-4.95000000e-01	0.00000000e+00	-1.14185857e+00	0.00000000e+00	
-1.11879072e+00	1.54658365e-01	-6.67623624e-03	2.58563774e+01	6.77250000e+01	0.00000000e+00	-4.85000000e-01	0.00000000e+00	4.51500000e+01	0.00000000e+00	-4.85000000e-01	0.00000000e+00	-1.11879072e+00	0.00000000e+00	
-1.09572287e+00	1.55403104e-01	-6.53858188e-03	2.59875597e+01	6.78750000e+01	0.00000000e+00	-4.75000000e-01	0.00000000e+00	4.52500000e+01	0.00000000e+00	-4.75000000e-01	0.00000000e+00	-1.09572287e+00	0.00000000e+00	
-1.07265502e+00	1.56081687e-01	-6.40092753e-03	2.61075194e+01	6.80250000e+01	0.00000000e+00	-4.65000000e-01	0.00000000e+00	4.53500000e+01	0.00000000e+00	-4.65000000e-01	0.00000000e+00	-1.07265502e+00	0.00000000e+00	
-1.04958717e+00	1.56826676e-01	-6.26327317e-03	2.62278922e+01	6.81750000e+01	0.00000000e+00	-4.55000000e-01	0.00000000e+00	4.54500000e+01	0.00000000e+00	-4.55000000e-01	0.00000000e+00	-1.04958717e+00	0.00000000e+00	
-1.02651932e+00	1.57599708e-01	-6.12561882e-03	2.63467156e+01	6.83250000e+01	0.00000000e+00	-4.45000000e-01	0.00000000e+00	4.55500000e+01	0.00000000e+00	-4.45000000e-01	0.00000000e+00	-1.02651932e+00	0.00000000e+00	
