# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.006400 q2 0.000100
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 9.173773e-13 3.990299e+00 -1.268842e-23 2.402050e-02 1.968364e+01 3.883288e+00 4.191738e-08 4.100203e-02 5.329385e+00 1.049934e+00 1.378710e-08 7.981739e-09 3.017358e-13 1.260518e-13 
2.24911536e+00	1.07609265e-01	1.34212997e-02	1.80665778e+01	8.96250000e+01	0.00000000e+00	9.75000000e-01	0.00000000e+00	5.97500000e+01	0.00000000e+00	9.75000000e-01	0.00000000e+00	2.24911536e+00	0.00000000e+00	
2.27218321e+00	1.06472307e-01	1.35589540e-02	1.78881736e+01	8.97750000e+01	0.00000000e+00	9.85000000e-01	0.00000000e+00	5.98500000e+01	0.00000000e+00	9.85000000e-01	0.00000000e+00	2.27218321e+00	0.00000000e+00	
2.29525106e+00	1.05416156e-01	1.36966084e-02	1.77133380e+01	8.99250000e+01	0.00000000e+00	9.95000000e-01	0.00000000e+00	5.99500000e+01	0.00000000e+00	9.95000000e-01	0.00000000e+00	2.29525106e+00	0.00000000e+00	
2.31831891e+00	1.04329146e-01	1.38342627e-02	1.75343299e+01	9.00750000e+01	0.00000000e+00	1.00500000e+00	0.00000000e+00	6.00500000e+01	0.00000000e+00	1.00500000e+00	0.00000000e+00	2.31831891e+00	0.00000000e+00	
2.34138676e+00	1.03286447e-01	1.39719171e-02	1.73626340e+01	9.02250000e+01	0.00000000e+00	1.01500000e+00	0.00000000e+00	6.01500000e+01	0.00000000e+00	1.01500000e+00	0.00000000e+00	2.34138676e+00	0.00000000e+00	
2.36445461e+00	1.02218260e-01	1.41095714e-02	1.71899846e+01	9.03750000e+01	0.00000000e+00	1.02500000e+00	0.00000000e+00	6.02500000e+01	0.00000000e+00	1.02500000e+00	0.00000000e+00	2.36445461e+00	0.00000000e+00	
2.38752246e+00	1.01163186e-01	1.42472258e-02	1.70134850e+01	9.05250000e+01	0.00000000e+00	1.03500000e+00	0.00000000e+00	6.03500000e+01	0.00000000e+00	1.03500000e+00	0.00000000e+00	2.38752246e+00	0.00000000e+00	
2.41059031e+00	1.00097471e-01	1.43848801e-02	1.68373804e+01	9.06750000e+01	0.00000000e+00	1.04500000e+00	0.00000000e+00	6.04500000e+01	0.00000000e+00	1.04500000e+00	0.00000000e+00	2.41059031e+00	0.00000000e+00	
2.43365816e+00	9.90470849e-02	1.45225345e-02	1.66636278e+01	9.08250000e+01	0.00000000e+00	1.05500000e+00	0.00000000e+00	6.05500000e+01	0.00000000e+00	1.05500000e+00	0.00000000e+00	2.43365816e+00	0.00000000e+00	
2.45672601e+00	9.79356964e-02	1.46601889e-02	1.64945221e+01	9.09750000e+01	0.00000000e+00	1.06500000e+00	0.00000000e+00	6.06500000e+01	0.00000000e+00	1.06500000e+00	0.00000000e+00	2.45672601e+00	0.00000000e+00	
2.47979386e+00	9.68769244e-02	1.47978432e-02	1.63133585e+01	9.11250000e+01	0.00000000e+00	1.07500000e+00	0.00000000e+00	6.07500000e+01	0.00000000e+00	1.07500000e+00	0.00000000e+00	2.47979386e+00	0.00000000e+00	
2.50286171e+00	9.57949260e-02	1.49354976e-02	1.61401631e+01	9.12750000e+01	0.00000000e+00	1.08500000e+00	0.00000000e+00	6.08500000e+01	0.00000000e+00	1.08500000e+00	0.00000000e+00	2.50286171e+00	0.00000000e+00	
2.52592956e+00	9.47621507e-02	1.50731519e-02	1.59707533e+01	9.14250000e+01	0.00000000e+00	1.09500000e+00	0.00000000e+00	6.09500000e+01	0.00000000e+00	1.09500000e+00	0.00000000e+00	2.52592956e+00	0.00000000e+00	
2.54899741e+00	9.36866007e-02	1.52108063e-02	1.57998758e+01	9.15750000e+01	0.00000000e+00	1.10500000e+00	0.00000000e+00	6.10500000e+01	0.00000000e+00	1.10500000e+00	0.00000000e+00	2.54899741e+00	0.00000000e+00	
2.57206526e+00	9.26983002e-02	1.53484606e-02	1.56158063e+01	9.17250000e+01	0.00000000e+00	1.11500000e+00	0.00000000e+00	6.11500000e+01	0.00000000e+00	1.11500000e+00	0.00000000e+00	2.57206526e+00	0.00000000e+00	
2.59513311e+00	9.15859024e-02	1.54861150e-02	1.54565964e+01	9.18750000e+01	0.00000000e+00	1.12500000e+00	0.00000000e+00	6.12500000e+01	0.00000000e+00	1.12500000e+00	0.00000000e+00	2.59513311e+00	0.00000000e+00	
2.61820096e+00	9.05480605e-02	1.56237693e-02	1.52837847e+01	9.20250000e+01	0.00000000e+00	1.13500000e+00	0.00000000e+00	6.13500000e+01	0.00000000e+00	1.13500000e+00	0.00000000e+00	2.61820096e+00	0.00000000e+00	
2.64126881e+00	8.94060490e-02	1.57614237e-02	1.51072454e+01	9.21750000e+01	0.00000000e+00	1.14500000e+00	0.00000000e+00	6.14500000e+01	0.00000000e+00	1.14500000e+00	0.00000000e+00	2.64126881e+00	0.00000000e+00	
2.66433666e+00	8.84139891e-02	1.58990781e-02	1.49415189e+01	9.23250000e+01	0.00000000e+00	1.15500000e+00	0.00000000e+00	6.15500000e+01	0.00000000e+00	1.15500000e+00	0.00000000e+00	2.66433666e+00	0.00000000e+00	
2.68740451e+00	8.74349276e-02	1.60367324e-02	1.47700966e+01	9.24750000e+01	0.00000000e+00	1.16500000e+00	0.00000000e+00	6.16500000e+01	0.00000000e+00	1.16500000e+00	0.00000000e+00	2.68740451e+00	0.00000000e+00	
2.71047236e+00	8.63909151e-02	1.61743868e-02	1.45922372e+01	9.26250000e+01	0.00000000e+00	1.17500000e+00	0.00000000e+00	6.17500000e+01	0.00000000e+00	1.17500000e+00	0.00000000e+00	2.71047236e+00	0.00000000e+00	
2.73354021e+00	8.53042498e-02	1.63120411e-02	1.44183891e+01	9.27750000e+01	0.00000000e+00	1.18500000e+00	0.00000000e+00	6.18500000e+01	0.00000000e+00	1.18500000e+00	0.00000000e+00	2.73354021e+00	0.00000000e+00	
2.75660806e+00	8.43600176e-02	1.64496955e-02	1.42566344e+01	9.29250000e+01	0.00000000e+00	1.19500000e+00	0.00000000e+00	6.19500000e+01	0.00000000e+00	1.19500000e+00	0.00000000e+00	2.75660806e+00	0.00000000e+00	
2.77967591e+00	8.32772133e-02	1.65873498e-02	1.40973847e+01	9.30750000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	6.20500000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	2.77967591e+00	0.00000000e+00	
2.80274375e+00	8.23037738e-02	1.67250042e-02	1.39267376e+01	9.32250000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	6.21500000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	2.80274375e+00	0.00000000e+00	
2.82581160e+00	8.12061354e-02	1.68626585e-02	1.37503572e+01	9.33750000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	6.22500000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	2.82581160e+00	0.00000000e+00	
2.84887945e+00	8.01991807e-02	1.70003129e-02	1.35874628e+01	9.35250000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	6.23500000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	2.84887945e+00	0.00000000e+00	
2.87194730e+00	7.92888498e-02	1.71379673e-02	1.34280259e+01	9.36750000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	6.24500000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	2.87194730e+00	0.00000000e+00	
2.89501515e+00	7.81797575e-02	1.72756216e-02	1.32595037e+01	9.38250000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	6.25500000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	2.89501515e+00	0.00000000e+00	
2.91808300e+00	7.71921885e-02	1.74132760e-02	1.30953085e+01	9.39750000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	6.26500000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	2.91808300e+00	0.00000000e+00	
2.94115085e+00	7.62570328e-02	1.75509303e-02	1.29305446e+01	9.41250000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	6.27500000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	2.94115085e+00	0.00000000e+00	
2.96421870e+00	7.52145307e-02	1.76885847e-02	1.27635162e+01	9.42750000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	6.28500000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	2.96421870e+00	0.00000000e+00	
2.98728655e+00	7.42362685e-02	1.78262390e-02	1.26032109e+01	9.44250000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	6.29500000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	2.98728655e+00	0.00000000e+00	
3.01035440e+00	7.32323347e-02	1.79638934e-02	1.24468728e+01	9.45750000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	6.30500000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	3.01035440e+00	0.00000000e+00	
3.03342225e+00	7.23116607e-02	1.81015477e-02	1.22863723e+01	9.47250000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	6.31500000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	3.03342225e+00	0.00000000e+00	
3.05649010e+00	7.13380384e-02	1.82392021e-02	1.21226197e+01	9.48750000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	6.32500000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	3.05649010e+00	0.00000000e+00	
3.07955795e+00	7.03225558e-02	1.83768564e-02	1.19573303e+01	9.50250000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	6.33500000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	3.07955795e+00	0.00000000e+00	
3.10262580e+00	6.94294364e-02	1.85145108e-02	1.17979036e+01	9.51750000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	6.34500000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	3.10262580e+00	0.00000000e+00	
3.12569365e+00	6.84433846e-02	1.86521652e-02	1.16466972e+01	9.53250000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	6.35500000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	3.12569365e+00	0.00000000e+00	
3.14876150e+00	6.74566284e-02	1.87898195e-02	1.14845099e+01	9.54750000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	6.36500000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	3.14876150e+00	0.00000000e+00	
3.17182935e+00	6.65284562e-02	1.89274739e-02	1.13389245e+01	9.56250000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	6.37500000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	3.17182935e+00	0.00000000e+00	
3.19489720e+00	6.55816840e-02	1.90651282e-02	1.11836942e+01	9.57750000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	6.38500000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	3.19489720e+00	0.00000000e+00	
3.21796505e+00	6.46828342e-02	1.92027826e-02	1.10305559e+01	9.59250000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	6.39500000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	3.21796505e+00	0.00000000e+00	
3.24103290e+00	6.37746980e-02	1.93404369e-02	1.08806038e+01	9.60750000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	6.40500000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	3.24103290e+00	0.00000000e+00	
3.26410075e+00	6.28471083e-02	1.94780913e-02	1.07222895e+01	9.62250000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	6.41500000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	3.26410075e+00	0.00000000e+00	
3.28716860e+00	6.19532438e-02	1.96157456e-02	1.05732726e+01	9.63750000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	6.42500000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	3.28716860e+00	0.00000000e+00	
3.31023645e+00	6.10491785e-02	1.97534000e-02	1.04200889e+01	9.65250000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	6.43500000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	3.31023645e+00	0.00000000e+00	
3.33330430e+00	6.01501797e-02	1.98910544e-02	1.02764014e+01	9.66750000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	6.44500000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	3.33330430e+00	0.00000000e+00	
3.35637215e+00	5.92234570e-02	2.00287087e-02	1.01288693e+01	9.68250000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	6.45500000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	3.35637215e+00	0.00000000e+00	
3.37944000e+00	5.84189959e-02	2.01663631e-02	9.98476171e+00	9.69750000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	6.46500000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	3.37944000e+00	0.00000000e+00	
3.40250785e+00	5.74755291e-02	2.03040174e-02	9.83762915e+00	9.71250000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	6.47500000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	3.40250785e+00	0.00000000e+00	
3.42557570e+00	5.66713119e-02	2.04416718e-02	9.69615956e+00	9.72750000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	6.48500000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	3.42557570e+00	0.00000000e+00	
3.44864355e+00	5.58303417e-02	2.05793261e-02	9.54902019e+00	9.74250000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	6.49500000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	3.44864355e+00	0.00000000e+00	
3.47171140e+00	5.49398097e-02	2.07169805e-02	9.41554162e+00	9.75750000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	6.50500000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	3.47171140e+00	0.00000000e+00	
3.49477925e+00	5.40959743e-02	2.08546348e-02	9.26597770e+00	9.77250000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	6.51500000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	3.49477925e+00	0.00000000e+00	
3.51784710e+00	5.33022492e-02	2.09922892e-02	9.13084190e+00	9.78750000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	6.52500000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	3.51784710e+00	0.00000000e+00	
3.54091495e+00	5.24183418e-02	2.11299436e-02	8.99636899e+00	9.80250000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	6.53500000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	3.54091495e+00	0.00000000e+00	
3.56398280e+00	5.16005302e-02	2.12675979e-02	8.85979390e+00	9.81750000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	6.54500000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	3.56398280e+00	0.00000000e+00	
3.58705065e+00	5.08479947e-02	2.14052523e-02	8.71967279e+00	9.83250000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	6.55500000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	3.58705065e+00	0.00000000e+00	
3.61011850e+00	4.99557423e-02	2.15429066e-02	8.58726915e+00	9.84750000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	6.56500000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	3.61011850e+00	0.00000000e+00	
3.63318635e+00	4.92006804e-02	2.16805610e-02	8.45960224e+00	9.86250000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	6.57500000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	3.63318635e+00	0.00000000e+00	
3.65625420e+00	4.84306083e-02	2.18182153e-02	8.32435180e+00	9.87750000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	6.58500000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	3.65625420e+00	0.00000000e+00	
3.67932205e+00	4.76271700e-02	2.19558697e-02	8.19033860e+00	9.89250000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	6.59500000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	3.67932205e+00	0.00000000e+00	
3.70238990e+00	4.68487801e-02	2.20935240e-02	8.06190324e+00	9.90750000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	6.60500000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	3.70238990e+00	0.00000000e+00	
3.72545775e+00	4.60735467e-02	2.22311784e-02	7.93001834e+00	9.92250000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	6.61500000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	3.72545775e+00	0.00000000e+00	
3.74852560e+00	4.53666917e-02	2.23688328e-02	7.81232205e+00	9.93750000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	6.62500000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	3.74852560e+00	0.00000000e+00	
3.77159345e+00	4.46021942e-02	2.25064871e-02	7.67608408e+00	9.95250000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	6.63500000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	3.77159345e+00	0.00000000e+00	
3.79466130e+00	4.38297786e-02	2.26441415e-02	7.55772831e+00	9.96750000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	6.64500000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	3.79466130e+00	0.00000000e+00	
3.81772915e+00	4.30763151e-02	2.27817958e-02	7.43303760e+00	9.98250000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	6.65500000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	3.81772915e+00	0.00000000e+00	
3.84079700e+00	4.23571730e-02	2.29194502e-02	7.30774870e+00	9.99750000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	6.66500000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	3.84079700e+00	0.00000000e+00	
3.86386485e+00	4.16429891e-02	2.30571045e-02	7.19528405e+00	1.00125000e+02	0.00000000e+00	1.67500000e+00	0.00000000e+00	6.67500000e+01	0.00000000e+00	1.67500000e+00	0.00000000e+00	3.86386485e+00	0.00000000e+00	
3.88693270e+00	4.09146215e-02	2.31947589e-02	7.06946847e+00	1.00275000e+02	0.00000000e+00	1.68500000e+00	0.00000000e+00	6.68500000e+01	0.00000000e+00	1.68500000e+00	0.00000000e+00	3.88693270e+00	0.00000000e+00	
3.91000055e+00	4.02716947e-02	2.33324132e-02	6.95450775e+00	1.00425000e+02	0.00000000e+00	1.69500000e+00	0.00000000e+00	6.69500000e+01	0.00000000e+00	1.69500000e+00	0.00000000e+00	3.91000055e+00	0.00000000e+00	
3.93306840e+00	3.95821528e-02	2.34700676e-02	6.83443231e+00	1.00575000e+02	0.00000000e+00	1.70500000e+00	0.00000000e+00	6.70500000e+01	0.00000000e+00	1.70500000e+00	0.00000000e+00	3.93306840e+00	0.00000000e+00	
3.95613625e+00	3.88626178e-02	2.36077220e-02	6.71724455e+00	1.00725000e+02	0.00000000e+00	1.71500000e+00	0.00000000e+00	6.71500000e+01	0.00000000e+00	1.71500000e+00	0.00000000e+00	3.95613625e+00	0.00000000e+00	
3.97920410e+00	3.82022967e-02	2.37453763e-02	6.60611816e+00	1.00875000e+02	0.00000000e+00	1.72500000e+00	0.00000000e+00	6.72500000e+01	0.00000000e+00	1.72500000e+00	0.00000000e+00	3.97920410e+00	0.00000000e+00	
4.00227195e+00	3.75003254e-02	2.38830307e-02	6.49507237e+00	1.01025000e+02	0.00000000e+00	1.73500000e+00	0.00000000e+00	6.73500000e+01	0.00000000e+00	1.73500000e+00	0.00000000e+00	4.00227195e+00	0.00000000e+00	
4.02533980e+00	3.68457821e-02	2.40206850e-02	6.38082221e+00	1.01175000e+02	0.00000000e+00	1.74500000e+00	0.00000000e+00	6.74500000e+01	0.00000000e+00	1.74500000e+00	0.00000000e+00	4.02533980e+00	0.00000000e+00	
4.04840765e+00	3.62217467e-02	2.41583394e-02	6.26827015e+00	1.01325000e+02	0.00000000e+00	1.75500000e+00	0.00000000e+00	6.75500000e+01	0.00000000e+00	1.75500000e+00	0.00000000e+00	4.04840765e+00	0.00000000e+00	
4.07147550e+00	3.55479802e-02	2.42959937e-02	6.15728452e+00	1.01475000e+02	0.00000000e+00	1.76500000e+00	0.00000000e+00	6.76500000e+01	0.00000000e+00	1.76500000e+00	0.00000000e+00	4.07147550e+00	0.00000000e+00	
4.09454335e+00	3.48667358e-02	2.44336481e-02	6.05301520e+00	1.01625000e+02	0.00000000e+00	1.77500000e+00	0.00000000e+00	6.77500000e+01	0.00000000e+00	1.77500000e+00	0.00000000e+00	4.09454335e+00	0.00000000e+00	
4.11761120e+00	3.43083287e-02	2.45713024e-02	5.95023853e+00	1.01775000e+02	0.00000000e+00	1.78500000e+00	0.00000000e+00	6.78500000e+01	0.00000000e+00	1.78500000e+00	0.00000000e+00	4.11761120e+00	0.00000000e+00	
4.14067905e+00	3.36580053e-02	2.47089568e-02	5.83994644e+00	1.01925000e+02	0.00000000e+00	1.79500000e+00	0.00000000e+00	6.79500000e+01	0.00000000e+00	1.79500000e+00	0.00000000e+00	4.14067905e+00	0.00000000e+00	
4.16374690e+00	3.30293029e-02	2.48466112e-02	5.73659087e+00	1.02075000e+02	0.00000000e+00	1.80500000e+00	0.00000000e+00	6.80500000e+01	0.00000000e+00	1.80500000e+00	0.00000000e+00	4.16374690e+00	0.00000000e+00	
4.18681475e+00	3.24136937e-02	2.49842655e-02	5.63327276e+00	1.02225000e+02	0.00000000e+00	1.81500000e+00	0.00000000e+00	6.81500000e+01	0.00000000e+00	1.81500000e+00	0.00000000e+00	4.18681475e+00	0.00000000e+00	
4.20988259e+00	3.18548531e-02	2.51219199e-02	5.53051880e+00	1.02375000e+02	0.00000000e+00	1.82500000e+00	0.00000000e+00	6.82500000e+01	0.00000000e+00	1.82500000e+00	0.00000000e+00	4.20988259e+00	0.00000000e+00	
4.23295044e+00	3.12855204e-02	2.52595742e-02	5.43142776e+00	1.02525000e+02	0.00000000e+00	1.83500000e+00	0.00000000e+00	6.83500000e+01	0.00000000e+00	1.83500000e+00	0.00000000e+00	4.23295044e+00	0.00000000e+00	
4.25601829e+00	3.06883825e-02	2.53972286e-02	5.33163411e+00	1.02675000e+02	0.00000000e+00	1.84500000e+00	0.00000000e+00	6.84500000e+01	0.00000000e+00	1.84500000e+00	0.00000000e+00	4.25601829e+00	0.00000000e+00	
4.27908614e+00	3.01105085e-02	2.55348829e-02	5.23428430e+00	1.02825000e+02	0.00000000e+00	1.85500000e+00	0.00000000e+00	6.85500000e+01	0.00000000e+00	1.85500000e+00	0.00000000e+00	4.27908614e+00	0.00000000e+00	
4.30215399e+00	2.95733228e-02	2.56725373e-02	5.13868593e+00	1.02975000e+02	0.00000000e+00	1.86500000e+00	0.00000000e+00	6.86500000e+01	0.00000000e+00	1.86500000e+00	0.00000000e+00	4.30215399e+00	0.00000000e+00	
4.32522184e+00	2.89540626e-02	2.58101916e-02	5.04203534e+00	1.03125000e+02	0.00000000e+00	1.87500000e+00	0.00000000e+00	6.87500000e+01	0.00000000e+00	1.87500000e+00	0.00000000e+00	4.32522184e+00	0.00000000e+00	
4.34828969e+00	2.84094735e-02	2.59478460e-02	4.94606921e+00	1.03275000e+02	0.00000000e+00	1.88500000e+00	0.00000000e+00	6.88500000e+01	0.00000000e+00	1.88500000e+00	0.00000000e+00	4.34828969e+00	0.00000000e+00	
4.37135754e+00	2.78704387e-02	2.60855004e-02	4.85480916e+00	1.03425000e+02	0.00000000e+00	1.89500000e+00	0.00000000e+00	6.89500000e+01	0.00000000e+00	1.89500000e+00	0.00000000e+00	4.37135754e+00	0.00000000e+00	
4.39442539e+00	2.73157977e-02	2.62231547e-02	4.76224148e+00	1.03575000e+02	0.00000000e+00	1.90500000e+00	0.00000000e+00	6.90500000e+01	0.00000000e+00	1.90500000e+00	0.00000000e+00	4.39442539e+00	0.00000000e+00	
4.41749324e+00	2.67992847e-02	2.63608091e-02	4.67286454e+00	1.03725000e+02	0.00000000e+00	1.91500000e+00	0.00000000e+00	6.91500000e+01	0.00000000e+00	1.91500000e+00	0.00000000e+00	4.41749324e+00	0.00000000e+00	
4.44056109e+00	2.62615774e-02	2.64984634e-02	4.58514483e+00	1.03875000e+02	0.00000000e+00	1.92500000e+00	0.00000000e+00	6.92500000e+01	0.00000000e+00	1.92500000e+00	0.00000000e+00	4.44056109e+00	0.00000000e+00	
4.46362894e+00	2.57800225e-02	2.66361178e-02	4.49475880e+00	1.04025000e+02	0.00000000e+00	1.93500000e+00	0.00000000e+00	6.93500000e+01	0.00000000e+00	1.93500000e+00	0.00000000e+00	4.46362894e+00	0.00000000e+00	
4.48669679e+00	2.52760337e-02	2.67737721e-02	4.40913787e+00	1.04175000e+02	0.00000000e+00	1.94500000e+00	0.00000000e+00	6.94500000e+01	0.00000000e+00	1.94500000e+00	0.00000000e+00	4.48669679e+00	0.00000000e+00	
4.50976464e+00	2.47522189e-02	2.69114265e-02	4.32480073e+00	1.04325000e+02	0.00000000e+00	1.95500000e+00	0.00000000e+00	6.95500000e+01	0.00000000e+00	1.95500000e+00	0.00000000e+00	4.50976464e+00	0.00000000e+00	
4.53283249e+00	2.43150236e-02	2.70490808e-02	4.23545330e+00	1.04475000e+02	0.00000000e+00	1.96500000e+00	0.00000000e+00	6.96500000e+01	0.00000000e+00	1.96500000e+00	0.00000000e+00	4.53283249e+00	0.00000000e+00	
4.55590034e+00	2.38109806e-02	2.71867352e-02	4.16207544e+00	1.04625000e+02	0.00000000e+00	1.97500000e+00	0.00000000e+00	6.97500000e+01	0.00000000e+00	1.97500000e+00	0.00000000e+00	4.55590034e+00	0.00000000e+00	
4.57896819e+00	2.33333543e-02	2.73243896e-02	4.07516505e+00	1.04775000e+02	0.00000000e+00	1.98500000e+00	0.00000000e+00	6.98500000e+01	0.00000000e+00	1.98500000e+00	0.00000000e+00	4.57896819e+00	0.00000000e+00	
4.60203604e+00	2.28766851e-02	2.74620439e-02	3.99466224e+00	1.04925000e+02	0.00000000e+00	1.99500000e+00	0.00000000e+00	6.99500000e+01	0.00000000e+00	1.99500000e+00	0.00000000e+00	4.60203604e+00	0.00000000e+00	
4.62510389e+00	2.23764895e-02	2.75996983e-02	3.91634675e+00	1.05075000e+02	0.00000000e+00	2.00500000e+00	0.00000000e+00	7.00500000e+01	0.00000000e+00	2.00500000e+00	0.00000000e+00	4.62510389e+00	0.00000000e+00	
4.64817174e+00	2.19171787e-02	2.77373526e-02	3.83746485e+00	1.05225000e+02	0.00000000e+00	2.01500000e+00	0.00000000e+00	7.01500000e+01	0.00000000e+00	2.01500000e+00	0.00000000e+00	4.64817174e+00	0.00000000e+00	
4.67123959e+00	2.14979602e-02	2.78750070e-02	3.75743650e+00	1.05375000e+02	0.00000000e+00	2.02500000e+00	0.00000000e+00	7.02500000e+01	0.00000000e+00	2.02500000e+00	0.00000000e+00	4.67123959e+00	0.00000000e+00	
4.69430744e+00	2.10389272e-02	2.80126613e-02	3.68531406e+00	1.05525000e+02	0.00000000e+00	2.03500000e+00	0.00000000e+00	7.03500000e+01	0.00000000e+00	2.03500000e+00	0.00000000e+00	4.69430744e+00	0.00000000e+00	
