# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Berendsen dtime 0.001000 couplTime 0.010000
# runs 1e+08 warm 1e+07
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# -1.184828e+02 -nan 0.000000e+00 2.452069e-02 2.042948e+01 2.837991e+00 -2.785666e+13 -nan 5.553649e+00 8.400435e-01 -9.162373e+12 -nan -3.897033e+01 1.713221e+01 
-3.51784710e+00	4.69322025e-04	-2.09922892e-02	0.00000000e+00	5.21250000e+01	0.00000000e+00	-1.52500000e+00	0.00000000e+00	3.47500000e+01	0.00000000e+00	-1.52500000e+00	0.00000000e+00	-3.51784710e+00	1.40455223e-04	
-3.49477925e+00	4.66924207e-04	-2.08546348e-02	0.00000000e+00	5.22750000e+01	0.00000000e+00	-1.51500000e+00	0.00000000e+00	3.48500000e+01	0.00000000e+00	-1.51500000e+00	0.00000000e+00	-3.49477925e+00	1.41322231e-04	
-3.47171140e+00	4.68129890e-04	-2.07169805e-02	0.00000000e+00	5.24250000e+01	0.00000000e+00	-1.50500000e+00	0.00000000e+00	3.49500000e+01	0.00000000e+00	-1.50500000e+00	0.00000000e+00	-3.47171140e+00	1.42622742e-04	
-3.44864355e+00	4.59324344e-04	-2.05793261e-02	0.00000000e+00	5.25750000e+01	0.00000000e+00	-1.49500000e+00	0.00000000e+00	3.50500000e+01	0.00000000e+00	-1.49500000e+00	0.00000000e+00	-3.44864355e+00	1.33519163e-04	
-3.42557570e+00	4.57563235e-04	-2.04416718e-02	0.00000000e+00	5.27250000e+01	0.00000000e+00	-1.48500000e+00	0.00000000e+00	3.51500000e+01	0.00000000e+00	-1.48500000e+00	0.00000000e+00	-3.42557570e+00	1.43489750e-04	
-3.40250785e+00	4.55050268e-04	-2.03040174e-02	0.00000000e+00	5.28750000e+01	0.00000000e+00	-1.47500000e+00	0.00000000e+00	3.52500000e+01	0.00000000e+00	-1.47500000e+00	0.00000000e+00	-3.40250785e+00	1.33085659e-04	
-3.37944000e+00	4.44978079e-04	-2.01663631e-02	0.00000000e+00	5.30250000e+01	0.00000000e+00	-1.46500000e+00	0.00000000e+00	3.53500000e+01	0.00000000e+00	-1.46500000e+00	0.00000000e+00	-3.37944000e+00	1.26149599e-04	
-3.35637215e+00	4.43955281e-04	-2.00287087e-02	0.00000000e+00	5.31750000e+01	0.00000000e+00	-1.45500000e+00	0.00000000e+00	3.54500000e+01	0.00000000e+00	-1.45500000e+00	0.00000000e+00	-3.35637215e+00	1.26149599e-04	
-3.33330430e+00	4.36944712e-04	-1.98910544e-02	0.00000000e+00	5.33250000e+01	0.00000000e+00	-1.44500000e+00	0.00000000e+00	3.55500000e+01	0.00000000e+00	-1.44500000e+00	0.00000000e+00	-3.33330430e+00	1.36987193e-04	
-3.31023645e+00	4.35481637e-04	-1.97534000e-02	0.00000000e+00	5.34750000e+01	0.00000000e+00	-1.43500000e+00	0.00000000e+00	3.56500000e+01	0.00000000e+00	-1.43500000e+00	0.00000000e+00	-3.31023645e+00	1.55194352e-04	
-3.28716860e+00	4.30638587e-04	-1.96157456e-02	0.00000000e+00	5.36250000e+01	0.00000000e+00	-1.42500000e+00	0.00000000e+00	3.57500000e+01	0.00000000e+00	-1.42500000e+00	0.00000000e+00	-3.28716860e+00	1.54760848e-04	
-3.26410075e+00	4.27814039e-04	-1.94780913e-02	1.57016625e+02	5.37750000e+01	0.00000000e+00	-1.41500000e+00	0.00000000e+00	3.58500000e+01	0.00000000e+00	-1.41500000e+00	0.00000000e+00	-3.26410075e+00	1.30051133e-04	
-3.24103290e+00	4.20708641e-04	-1.93404369e-02	0.00000000e+00	5.39250000e+01	0.00000000e+00	-1.40500000e+00	0.00000000e+00	3.59500000e+01	0.00000000e+00	-1.40500000e+00	0.00000000e+00	-3.24103290e+00	1.19647042e-04	
-3.21796505e+00	4.21060863e-04	-1.92027826e-02	0.00000000e+00	5.40750000e+01	0.00000000e+00	-1.39500000e+00	0.00000000e+00	3.60500000e+01	0.00000000e+00	-1.39500000e+00	0.00000000e+00	-3.21796505e+00	1.12277478e-04	
-3.19489720e+00	4.11930189e-04	-1.90651282e-02	0.00000000e+00	5.42250000e+01	0.00000000e+00	-1.38500000e+00	0.00000000e+00	3.61500000e+01	0.00000000e+00	-1.38500000e+00	0.00000000e+00	-3.19489720e+00	1.11843974e-04	
-3.17182935e+00	4.08516347e-04	-1.89274739e-02	0.00000000e+00	5.43750000e+01	0.00000000e+00	-1.37500000e+00	0.00000000e+00	3.62500000e+01	0.00000000e+00	-1.37500000e+00	0.00000000e+00	-3.17182935e+00	1.13577989e-04	
-3.14876150e+00	4.04709642e-04	-1.87898195e-02	0.00000000e+00	5.45250000e+01	0.00000000e+00	-1.36500000e+00	0.00000000e+00	3.63500000e+01	0.00000000e+00	-1.36500000e+00	0.00000000e+00	-3.14876150e+00	1.01006380e-04	
-3.12569365e+00	3.97326531e-04	-1.86521652e-02	0.00000000e+00	5.46750000e+01	0.00000000e+00	-1.35500000e+00	0.00000000e+00	3.64500000e+01	0.00000000e+00	-1.35500000e+00	0.00000000e+00	-3.12569365e+00	1.07942440e-04	
-3.10262580e+00	3.99548238e-04	-1.85145108e-02	0.00000000e+00	5.48250000e+01	0.00000000e+00	-1.34500000e+00	0.00000000e+00	3.65500000e+01	0.00000000e+00	-1.34500000e+00	0.00000000e+00	-3.10262580e+00	9.58043344e-05	
-3.07955795e+00	3.94034612e-04	-1.83768564e-02	0.00000000e+00	5.49750000e+01	0.00000000e+00	-1.33500000e+00	0.00000000e+00	3.66500000e+01	0.00000000e+00	-1.33500000e+00	0.00000000e+00	-3.07955795e+00	8.27992212e-05	
-3.05649010e+00	3.90336283e-04	-1.82392021e-02	0.00000000e+00	5.51250000e+01	0.00000000e+00	-1.32500000e+00	0.00000000e+00	3.67500000e+01	0.00000000e+00	-1.32500000e+00	0.00000000e+00	-3.05649010e+00	6.76265890e-05	
-3.03342225e+00	3.90349830e-04	-1.81015477e-02	0.00000000e+00	5.52750000e+01	0.00000000e+00	-1.31500000e+00	0.00000000e+00	3.68500000e+01	0.00000000e+00	-1.31500000e+00	0.00000000e+00	-3.03342225e+00	7.06611154e-05	
-3.01035440e+00	3.83352808e-04	-1.79638934e-02	0.00000000e+00	5.54250000e+01	0.00000000e+00	-1.30500000e+00	0.00000000e+00	3.69500000e+01	0.00000000e+00	-1.30500000e+00	0.00000000e+00	-3.01035440e+00	6.97941079e-05	
-2.98728655e+00	3.76308371e-04	-1.78262390e-02	0.00000000e+00	5.55750000e+01	0.00000000e+00	-1.29500000e+00	0.00000000e+00	3.70500000e+01	0.00000000e+00	-1.29500000e+00	0.00000000e+00	-2.98728655e+00	7.15281230e-05	
-2.96421870e+00	3.70977630e-04	-1.76885847e-02	0.00000000e+00	5.57250000e+01	0.00000000e+00	-1.28500000e+00	0.00000000e+00	3.71500000e+01	0.00000000e+00	-1.28500000e+00	0.00000000e+00	-2.96421870e+00	7.19616268e-05	
-2.94115085e+00	3.65003406e-04	-1.75509303e-02	1.87828338e+02	5.58750000e+01	0.00000000e+00	-1.27500000e+00	0.00000000e+00	3.72500000e+01	0.00000000e+00	-1.27500000e+00	0.00000000e+00	-2.94115085e+00	7.02276117e-05	
-2.91808300e+00	3.58399247e-04	-1.74132760e-02	0.00000000e+00	5.60250000e+01	0.00000000e+00	-1.26500000e+00	0.00000000e+00	3.73500000e+01	0.00000000e+00	-1.26500000e+00	0.00000000e+00	-2.91808300e+00	7.71636721e-05	
-2.89501515e+00	3.60383881e-04	-1.72756216e-02	0.00000000e+00	5.61750000e+01	0.00000000e+00	-1.25500000e+00	0.00000000e+00	3.74500000e+01	0.00000000e+00	-1.25500000e+00	0.00000000e+00	-2.89501515e+00	8.06317023e-05	
-2.87194730e+00	3.49824000e-04	-1.71379673e-02	0.00000000e+00	5.63250000e+01	0.00000000e+00	-1.24500000e+00	0.00000000e+00	3.75500000e+01	0.00000000e+00	-1.24500000e+00	0.00000000e+00	-2.87194730e+00	9.75383495e-05	
-2.84887945e+00	3.49180518e-04	-1.70003129e-02	0.00000000e+00	5.64750000e+01	0.00000000e+00	-1.23500000e+00	0.00000000e+00	3.76500000e+01	0.00000000e+00	-1.23500000e+00	0.00000000e+00	-2.84887945e+00	1.09676455e-04	
-2.82581160e+00	3.44493258e-04	-1.68626585e-02	0.00000000e+00	5.66250000e+01	0.00000000e+00	-1.22500000e+00	0.00000000e+00	3.77500000e+01	0.00000000e+00	-1.22500000e+00	0.00000000e+00	-2.82581160e+00	1.11410470e-04	
-2.80274375e+00	3.39711170e-04	-1.67250042e-02	0.00000000e+00	5.67750000e+01	0.00000000e+00	-1.21500000e+00	0.00000000e+00	3.78500000e+01	0.00000000e+00	-1.21500000e+00	0.00000000e+00	-2.80274375e+00	8.40997325e-05	
-2.77967591e+00	3.37909420e-04	-1.65873498e-02	0.00000000e+00	5.69250000e+01	0.00000000e+00	-1.20500000e+00	0.00000000e+00	3.79500000e+01	0.00000000e+00	-1.20500000e+00	0.00000000e+00	-2.77967591e+00	7.49961532e-05	
-2.75660806e+00	3.27728854e-04	-1.64496955e-02	0.00000000e+00	5.70750000e+01	0.00000000e+00	-1.19500000e+00	0.00000000e+00	3.80500000e+01	0.00000000e+00	-1.19500000e+00	0.00000000e+00	-2.75660806e+00	7.62966645e-05	
-2.73354021e+00	3.20366064e-04	-1.63120411e-02	0.00000000e+00	5.72250000e+01	0.00000000e+00	-1.18500000e+00	0.00000000e+00	3.81500000e+01	0.00000000e+00	-1.18500000e+00	0.00000000e+00	-2.73354021e+00	6.63260777e-05	
-2.71047236e+00	3.19560018e-04	-1.61743868e-02	0.00000000e+00	5.73750000e+01	0.00000000e+00	-1.17500000e+00	0.00000000e+00	3.82500000e+01	0.00000000e+00	-1.17500000e+00	0.00000000e+00	-2.71047236e+00	6.50255664e-05	
-2.68740451e+00	3.16721923e-04	-1.60367324e-02	0.00000000e+00	5.75250000e+01	0.00000000e+00	-1.16500000e+00	0.00000000e+00	3.83500000e+01	0.00000000e+00	-1.16500000e+00	0.00000000e+00	-2.68740451e+00	5.24539569e-05	
-2.66433666e+00	3.12562996e-04	-1.58990781e-02	0.00000000e+00	5.76750000e+01	0.00000000e+00	-1.15500000e+00	0.00000000e+00	3.84500000e+01	0.00000000e+00	-1.15500000e+00	0.00000000e+00	-2.66433666e+00	5.89565135e-05	
-2.64126881e+00	3.06114627e-04	-1.57614237e-02	0.00000000e+00	5.78250000e+01	0.00000000e+00	-1.14500000e+00	0.00000000e+00	3.85500000e+01	0.00000000e+00	-1.14500000e+00	0.00000000e+00	-2.64126881e+00	5.76560022e-05	
-2.61820096e+00	3.00485852e-04	-1.56237693e-02	2.20271506e+02	5.79750000e+01	0.00000000e+00	-1.13500000e+00	0.00000000e+00	3.86500000e+01	0.00000000e+00	-1.13500000e+00	0.00000000e+00	-2.61820096e+00	4.89859267e-05	
-2.59513311e+00	2.93278851e-04	-1.54861150e-02	0.00000000e+00	5.81250000e+01	0.00000000e+00	-1.12500000e+00	0.00000000e+00	3.87500000e+01	0.00000000e+00	-1.12500000e+00	0.00000000e+00	-2.59513311e+00	5.20204531e-05	
-2.57206526e+00	2.90515265e-04	-1.53484606e-02	0.00000000e+00	5.82750000e+01	0.00000000e+00	-1.11500000e+00	0.00000000e+00	3.88500000e+01	0.00000000e+00	-1.11500000e+00	0.00000000e+00	-2.57206526e+00	6.97941079e-05	
-2.54899741e+00	2.90284966e-04	-1.52108063e-02	0.00000000e+00	5.84250000e+01	0.00000000e+00	-1.10500000e+00	0.00000000e+00	3.89500000e+01	0.00000000e+00	-1.10500000e+00	0.00000000e+00	-2.54899741e+00	6.63260777e-05	
-2.52592956e+00	2.82732517e-04	-1.50731519e-02	0.00000000e+00	5.85750000e+01	0.00000000e+00	-1.09500000e+00	0.00000000e+00	3.90500000e+01	0.00000000e+00	-1.09500000e+00	0.00000000e+00	-2.52592956e+00	6.19910399e-05	
-2.50286171e+00	2.78871624e-04	-1.49354976e-02	0.00000000e+00	5.87250000e+01	0.00000000e+00	-1.08500000e+00	0.00000000e+00	3.91500000e+01	0.00000000e+00	-1.08500000e+00	0.00000000e+00	-2.50286171e+00	5.37544682e-05	
-2.47979386e+00	2.70892445e-04	-1.47978432e-02	0.00000000e+00	5.88750000e+01	0.00000000e+00	-1.07500000e+00	0.00000000e+00	3.92500000e+01	0.00000000e+00	-1.07500000e+00	0.00000000e+00	-2.47979386e+00	5.63554908e-05	
-2.45672601e+00	2.70357339e-04	-1.46601889e-02	0.00000000e+00	5.90250000e+01	0.00000000e+00	-1.06500000e+00	0.00000000e+00	3.93500000e+01	0.00000000e+00	-1.06500000e+00	0.00000000e+00	-2.45672601e+00	4.59514002e-05	
-2.43365816e+00	2.65033371e-04	-1.45225345e-02	0.00000000e+00	5.91750000e+01	0.00000000e+00	-1.05500000e+00	0.00000000e+00	3.94500000e+01	0.00000000e+00	-1.05500000e+00	0.00000000e+00	-2.43365816e+00	4.03158511e-05	
-2.41059031e+00	2.61179251e-04	-1.43848801e-02	0.00000000e+00	5.93250000e+01	0.00000000e+00	-1.04500000e+00	0.00000000e+00	3.95500000e+01	0.00000000e+00	-1.04500000e+00	0.00000000e+00	-2.41059031e+00	5.02864380e-05	
-2.38752246e+00	2.57162568e-04	-1.42472258e-02	0.00000000e+00	5.94750000e+01	0.00000000e+00	-1.03500000e+00	0.00000000e+00	3.96500000e+01	0.00000000e+00	-1.03500000e+00	0.00000000e+00	-2.38752246e+00	4.89859267e-05	
-2.36445461e+00	2.53755499e-04	-1.41095714e-02	0.00000000e+00	5.96250000e+01	0.00000000e+00	-1.02500000e+00	0.00000000e+00	3.97500000e+01	0.00000000e+00	-1.02500000e+00	0.00000000e+00	-2.36445461e+00	6.37250550e-05	
-2.34138676e+00	2.51168024e-04	-1.39719171e-02	0.00000000e+00	5.97750000e+01	0.00000000e+00	-1.01500000e+00	0.00000000e+00	3.98500000e+01	0.00000000e+00	-1.01500000e+00	0.00000000e+00	-2.34138676e+00	6.11240324e-05	
-2.31831891e+00	2.45701812e-04	-1.38342627e-02	0.00000000e+00	5.99250000e+01	0.00000000e+00	-1.00500000e+00	0.00000000e+00	3.99500000e+01	0.00000000e+00	-1.00500000e+00	0.00000000e+00	-2.31831891e+00	6.63260777e-05	
-2.29525106e+00	2.42491175e-04	-1.36966084e-02	2.53199218e+02	6.00750000e+01	0.00000000e+00	-9.95000000e-01	0.00000000e+00	4.00500000e+01	0.00000000e+00	-9.95000000e-01	0.00000000e+00	-2.29525106e+00	5.85230097e-05	
-2.27218321e+00	2.38853807e-04	-1.35589540e-02	0.00000000e+00	6.02250000e+01	0.00000000e+00	-9.85000000e-01	0.00000000e+00	4.01500000e+01	0.00000000e+00	-9.85000000e-01	0.00000000e+00	-2.27218321e+00	7.06611154e-05	
-2.24911536e+00	2.35643170e-04	-1.34212997e-02	0.00000000e+00	6.03750000e+01	0.00000000e+00	-9.75000000e-01	0.00000000e+00	4.02500000e+01	0.00000000e+00	-9.75000000e-01	0.00000000e+00	-2.24911536e+00	9.45038231e-05	
-2.22604751e+00	2.34965820e-04	-1.32836453e-02	0.00000000e+00	6.05250000e+01	0.00000000e+00	-9.65000000e-01	0.00000000e+00	4.03500000e+01	0.00000000e+00	-9.65000000e-01	0.00000000e+00	-2.22604751e+00	1.00139372e-04	
-2.20297966e+00	2.26871492e-04	-1.31459909e-02	0.00000000e+00	6.06750000e+01	0.00000000e+00	-9.55000000e-01	0.00000000e+00	4.04500000e+01	0.00000000e+00	-9.55000000e-01	0.00000000e+00	-2.20297966e+00	1.13144485e-04	
-2.17991181e+00	2.27955251e-04	-1.30083366e-02	0.00000000e+00	6.08250000e+01	0.00000000e+00	-9.45000000e-01	0.00000000e+00	4.05500000e+01	0.00000000e+00	-9.45000000e-01	0.00000000e+00	-2.17991181e+00	1.30051133e-04	
-2.15684396e+00	2.26187368e-04	-1.28706822e-02	0.00000000e+00	6.09750000e+01	0.00000000e+00	-9.35000000e-01	0.00000000e+00	4.06500000e+01	0.00000000e+00	-9.35000000e-01	0.00000000e+00	-2.15684396e+00	1.49125299e-04	
-2.13377611e+00	2.21743955e-04	-1.27330279e-02	0.00000000e+00	6.11250000e+01	0.00000000e+00	-9.25000000e-01	0.00000000e+00	4.07500000e+01	0.00000000e+00	-9.25000000e-01	0.00000000e+00	-2.13377611e+00	1.20080546e-04	
-2.11070826e+00	2.18309792e-04	-1.25953735e-02	0.00000000e+00	6.12750000e+01	0.00000000e+00	-9.15000000e-01	0.00000000e+00	4.08500000e+01	0.00000000e+00	-9.15000000e-01	0.00000000e+00	-2.11070826e+00	1.12710982e-04	
-2.08764041e+00	2.18655240e-04	-1.24577192e-02	0.00000000e+00	6.14250000e+01	0.00000000e+00	-9.05000000e-01	0.00000000e+00	4.09500000e+01	0.00000000e+00	-9.05000000e-01	0.00000000e+00	-2.08764041e+00	1.10543463e-04	
-2.06457256e+00	2.10933454e-04	-1.23200648e-02	0.00000000e+00	6.15750000e+01	0.00000000e+00	-8.95000000e-01	0.00000000e+00	4.10500000e+01	0.00000000e+00	-8.95000000e-01	0.00000000e+00	-2.06457256e+00	1.08375944e-04	
-2.04150471e+00	2.07478971e-04	-1.21824105e-02	0.00000000e+00	6.17250000e+01	0.00000000e+00	-8.85000000e-01	0.00000000e+00	4.11500000e+01	0.00000000e+00	-8.85000000e-01	0.00000000e+00	-2.04150471e+00	1.02306891e-04	
-2.01843686e+00	2.07519612e-04	-1.20447561e-02	0.00000000e+00	6.18750000e+01	0.00000000e+00	-8.75000000e-01	0.00000000e+00	4.12500000e+01	0.00000000e+00	-8.75000000e-01	0.00000000e+00	-2.01843686e+00	9.84053571e-05	
-1.99536901e+00	2.03069425e-04	-1.19071017e-02	0.00000000e+00	6.20250000e+01	0.00000000e+00	-8.65000000e-01	0.00000000e+00	4.13500000e+01	0.00000000e+00	-8.65000000e-01	0.00000000e+00	-1.99536901e+00	1.04474410e-04	
-1.97230116e+00	2.01321863e-04	-1.17694474e-02	2.85505761e+02	6.21750000e+01	0.00000000e+00	-8.55000000e-01	0.00000000e+00	4.14500000e+01	0.00000000e+00	-8.55000000e-01	0.00000000e+00	-1.97230116e+00	1.01006380e-04	
-1.94923331e+00	1.95977574e-04	-1.16317930e-02	0.00000000e+00	6.23250000e+01	0.00000000e+00	-8.45000000e-01	0.00000000e+00	4.15500000e+01	0.00000000e+00	-8.45000000e-01	0.00000000e+00	-1.94923331e+00	6.24245437e-05	
-1.92616546e+00	1.97928341e-04	-1.14941387e-02	0.00000000e+00	6.24750000e+01	0.00000000e+00	-8.35000000e-01	0.00000000e+00	4.16500000e+01	0.00000000e+00	-8.35000000e-01	0.00000000e+00	-1.92616546e+00	4.85524229e-05	
-1.90309761e+00	1.93186894e-04	-1.13564843e-02	0.00000000e+00	6.26250000e+01	0.00000000e+00	-8.25000000e-01	0.00000000e+00	4.17500000e+01	0.00000000e+00	-8.25000000e-01	0.00000000e+00	-1.90309761e+00	4.20498662e-05	
-1.88002976e+00	1.88608010e-04	-1.12188300e-02	0.00000000e+00	6.27750000e+01	0.00000000e+00	-8.15000000e-01	0.00000000e+00	4.18500000e+01	0.00000000e+00	-8.15000000e-01	0.00000000e+00	-1.88002976e+00	5.41879720e-05	
-1.85696191e+00	1.85207715e-04	-1.10811756e-02	0.00000000e+00	6.29250000e+01	0.00000000e+00	-8.05000000e-01	0.00000000e+00	4.19500000e+01	0.00000000e+00	-8.05000000e-01	0.00000000e+00	-1.85696191e+00	5.37544682e-05	
-1.83389406e+00	1.83832695e-04	-1.09435213e-02	0.00000000e+00	6.30750000e+01	0.00000000e+00	-7.95000000e-01	0.00000000e+00	4.20500000e+01	0.00000000e+00	-7.95000000e-01	0.00000000e+00	-1.83389406e+00	5.02864380e-05	
-1.81082621e+00	1.83649810e-04	-1.08058669e-02	0.00000000e+00	6.32250000e+01	0.00000000e+00	-7.85000000e-01	0.00000000e+00	4.21500000e+01	0.00000000e+00	-7.85000000e-01	0.00000000e+00	-1.81082621e+00	7.19616268e-05	
-1.78775836e+00	1.80771074e-04	-1.06682125e-02	0.00000000e+00	6.33750000e+01	0.00000000e+00	-7.75000000e-01	0.00000000e+00	4.22500000e+01	0.00000000e+00	-7.75000000e-01	0.00000000e+00	-1.78775836e+00	1.00139372e-04	
-1.76469051e+00	1.79158982e-04	-1.05305582e-02	0.00000000e+00	6.35250000e+01	0.00000000e+00	-7.65000000e-01	0.00000000e+00	4.23500000e+01	0.00000000e+00	-7.65000000e-01	0.00000000e+00	-1.76469051e+00	1.39154712e-04	
-1.74162266e+00	1.77065972e-04	-1.03929038e-02	0.00000000e+00	6.36750000e+01	0.00000000e+00	-7.55000000e-01	0.00000000e+00	4.24500000e+01	0.00000000e+00	-7.55000000e-01	0.00000000e+00	-1.74162266e+00	1.46524276e-04	
-1.71855481e+00	1.71782645e-04	-1.02552495e-02	0.00000000e+00	6.38250000e+01	0.00000000e+00	-7.45000000e-01	0.00000000e+00	4.25500000e+01	0.00000000e+00	-7.45000000e-01	0.00000000e+00	-1.71855481e+00	1.37420697e-04	
-1.69548696e+00	1.72744481e-04	-1.01175951e-02	0.00000000e+00	6.39750000e+01	0.00000000e+00	-7.35000000e-01	0.00000000e+00	4.26500000e+01	0.00000000e+00	-7.35000000e-01	0.00000000e+00	-1.69548696e+00	1.25716095e-04	
-1.67241911e+00	1.70190873e-04	-9.97994077e-03	0.00000000e+00	6.41250000e+01	0.00000000e+00	-7.25000000e-01	0.00000000e+00	4.27500000e+01	0.00000000e+00	-7.25000000e-01	0.00000000e+00	-1.67241911e+00	1.09676455e-04	
-1.64935126e+00	1.67745641e-04	-9.84228641e-03	0.00000000e+00	6.42750000e+01	0.00000000e+00	-7.15000000e-01	0.00000000e+00	4.28500000e+01	0.00000000e+00	-7.15000000e-01	0.00000000e+00	-1.64935126e+00	1.06208425e-04	
-1.62628341e+00	1.65442652e-04	-9.70463206e-03	3.15926840e+02	6.44250000e+01	0.00000000e+00	-7.05000000e-01	0.00000000e+00	4.29500000e+01	0.00000000e+00	-7.05000000e-01	0.00000000e+00	-1.62628341e+00	1.16612516e-04	
-1.60321556e+00	1.63742504e-04	-9.56697770e-03	0.00000000e+00	6.45750000e+01	0.00000000e+00	-6.95000000e-01	0.00000000e+00	4.30500000e+01	0.00000000e+00	-6.95000000e-01	0.00000000e+00	-1.60321556e+00	1.34819674e-04	
-1.58014771e+00	1.58540459e-04	-9.42932335e-03	0.00000000e+00	6.47250000e+01	0.00000000e+00	-6.85000000e-01	0.00000000e+00	4.31500000e+01	0.00000000e+00	-6.85000000e-01	0.00000000e+00	-1.58014771e+00	1.39154712e-04	
-1.55707986e+00	1.58045994e-04	-9.29166899e-03	0.00000000e+00	6.48750000e+01	0.00000000e+00	-6.75000000e-01	0.00000000e+00	4.32500000e+01	0.00000000e+00	-6.75000000e-01	0.00000000e+00	-1.55707986e+00	1.17046019e-04	
-1.53401201e+00	1.55533027e-04	-9.15401464e-03	0.00000000e+00	6.50250000e+01	0.00000000e+00	-6.65000000e-01	0.00000000e+00	4.33500000e+01	0.00000000e+00	-6.65000000e-01	0.00000000e+00	-1.53401201e+00	1.19647042e-04	
-1.51094416e+00	1.56298432e-04	-9.01636028e-03	0.00000000e+00	6.51750000e+01	0.00000000e+00	-6.55000000e-01	0.00000000e+00	4.34500000e+01	0.00000000e+00	-6.55000000e-01	0.00000000e+00	-1.51094416e+00	1.16179012e-04	
-1.48787631e+00	1.54049631e-04	-8.87870592e-03	0.00000000e+00	6.53250000e+01	0.00000000e+00	-6.45000000e-01	0.00000000e+00	4.35500000e+01	0.00000000e+00	-6.45000000e-01	0.00000000e+00	-1.48787631e+00	1.10109959e-04	
-1.46480846e+00	1.53582260e-04	-8.74105157e-03	0.00000000e+00	6.54750000e+01	0.00000000e+00	-6.35000000e-01	0.00000000e+00	4.36500000e+01	0.00000000e+00	-6.35000000e-01	0.00000000e+00	-1.46480846e+00	1.18346531e-04	
-1.44174061e+00	1.50134550e-04	-8.60339721e-03	0.00000000e+00	6.56250000e+01	0.00000000e+00	-6.25000000e-01	0.00000000e+00	4.37500000e+01	0.00000000e+00	-6.25000000e-01	0.00000000e+00	-1.44174061e+00	1.32218652e-04	
-1.41867276e+00	1.51313138e-04	-8.46574286e-03	0.00000000e+00	6.57750000e+01	0.00000000e+00	-6.15000000e-01	0.00000000e+00	4.38500000e+01	0.00000000e+00	-6.15000000e-01	0.00000000e+00	-1.41867276e+00	1.26149599e-04	
-1.39560492e+00	1.45345688e-04	-8.32808850e-03	0.00000000e+00	6.59250000e+01	0.00000000e+00	-6.05000000e-01	0.00000000e+00	4.39500000e+01	0.00000000e+00	-6.05000000e-01	0.00000000e+00	-1.39560492e+00	1.42189238e-04	
-1.37253707e+00	1.44783488e-04	-8.19043415e-03	0.00000000e+00	6.60750000e+01	0.00000000e+00	-5.95000000e-01	0.00000000e+00	4.40500000e+01	0.00000000e+00	-5.95000000e-01	0.00000000e+00	-1.37253707e+00	1.63430923e-04	
-1.34946922e+00	1.40854860e-04	-8.05277979e-03	0.00000000e+00	6.62250000e+01	0.00000000e+00	-5.85000000e-01	0.00000000e+00	4.41500000e+01	0.00000000e+00	-5.85000000e-01	0.00000000e+00	-1.34946922e+00	1.47824788e-04	
-1.32640137e+00	1.42588875e-04	-7.91512544e-03	0.00000000e+00	6.63750000e+01	0.00000000e+00	-5.75000000e-01	0.00000000e+00	4.42500000e+01	0.00000000e+00	-5.75000000e-01	0.00000000e+00	-1.32640137e+00	1.23982080e-04	
-1.30333352e+00	1.41058065e-04	-7.77747108e-03	3.43063743e+02	6.65250000e+01	0.00000000e+00	-5.65000000e-01	0.00000000e+00	4.43500000e+01	0.00000000e+00	-5.65000000e-01	0.00000000e+00	-1.30333352e+00	1.32652155e-04	
-1.28026567e+00	1.39351143e-04	-7.63981673e-03	0.00000000e+00	6.66750000e+01	0.00000000e+00	-5.55000000e-01	0.00000000e+00	4.44500000e+01	0.00000000e+00	-5.55000000e-01	0.00000000e+00	-1.28026567e+00	9.79718533e-05	
-1.25719782e+00	1.37766145e-04	-7.50216237e-03	0.00000000e+00	6.68250000e+01	0.00000000e+00	-5.45000000e-01	0.00000000e+00	4.45500000e+01	0.00000000e+00	-5.45000000e-01	0.00000000e+00	-1.25719782e+00	6.32915512e-05	
-1.23412997e+00	1.36939779e-04	-7.36450802e-03	0.00000000e+00	6.69750000e+01	0.00000000e+00	-5.35000000e-01	0.00000000e+00	4.46500000e+01	0.00000000e+00	-5.35000000e-01	0.00000000e+00	-1.23412997e+00	5.15869493e-05	
-1.21106212e+00	1.33817197e-04	-7.22685366e-03	0.00000000e+00	6.71250000e+01	0.00000000e+00	-5.25000000e-01	0.00000000e+00	4.47500000e+01	0.00000000e+00	-5.25000000e-01	0.00000000e+00	-1.21106212e+00	3.72813247e-05	
-1.18799427e+00	1.34257474e-04	-7.08919930e-03	0.00000000e+00	6.72750000e+01	0.00000000e+00	-5.15000000e-01	0.00000000e+00	4.48500000e+01	0.00000000e+00	-5.15000000e-01	0.00000000e+00	-1.18799427e+00	2.38427077e-05	
-1.16492642e+00	1.31466793e-04	-6.95154495e-03	0.00000000e+00	6.74250000e+01	0.00000000e+00	-5.05000000e-01	0.00000000e+00	4.49500000e+01	0.00000000e+00	-5.05000000e-01	0.00000000e+00	-1.16492642e+00	2.77442416e-05	
-1.14185857e+00	1.27876840e-04	-6.81389059e-03	0.00000000e+00	6.75750000e+01	0.00000000e+00	-4.95000000e-01	0.00000000e+00	4.50500000e+01	0.00000000e+00	-4.95000000e-01	0.00000000e+00	-1.14185857e+00	3.81483323e-05	
