# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.640000 q2 0.010000
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# -7.573021e-13 3.945528e+00 -1.264326e-22 2.371608e-02 1.924442e+01 3.710499e+00 -1.927112e-08 5.278250e-02 5.195162e+00 1.001711e+00 -6.338491e-09 6.838272e-09 -2.490853e-13 2.430863e-13 
-3.72545775e+00	4.49211108e-02	-2.22311784e-02	7.72703824e+00	5.07750000e+01	0.00000000e+00	-1.61500000e+00	0.00000000e+00	3.38500000e+01	0.00000000e+00	-1.61500000e+00	0.00000000e+00	-3.72545775e+00	0.00000000e+00	
-3.70238990e+00	4.56505757e-02	-2.20935240e-02	7.85324316e+00	5.09250000e+01	0.00000000e+00	-1.60500000e+00	0.00000000e+00	3.39500000e+01	0.00000000e+00	-1.60500000e+00	0.00000000e+00	-3.70238990e+00	0.00000000e+00	
-3.67932205e+00	4.64480533e-02	-2.19558697e-02	7.98430739e+00	5.10750000e+01	0.00000000e+00	-1.59500000e+00	0.00000000e+00	3.40500000e+01	0.00000000e+00	-1.59500000e+00	0.00000000e+00	-3.67932205e+00	0.00000000e+00	
-3.65625420e+00	4.72467569e-02	-2.18182153e-02	8.12198920e+00	5.12250000e+01	0.00000000e+00	-1.58500000e+00	0.00000000e+00	3.41500000e+01	0.00000000e+00	-1.58500000e+00	0.00000000e+00	-3.65625420e+00	0.00000000e+00	
-3.63318635e+00	4.80043115e-02	-2.16805610e-02	8.25171175e+00	5.13750000e+01	0.00000000e+00	-1.57500000e+00	0.00000000e+00	3.42500000e+01	0.00000000e+00	-1.57500000e+00	0.00000000e+00	-3.63318635e+00	0.00000000e+00	
-3.61011850e+00	4.87949682e-02	-2.15429066e-02	8.38365568e+00	5.15250000e+01	0.00000000e+00	-1.56500000e+00	0.00000000e+00	3.43500000e+01	0.00000000e+00	-1.56500000e+00	0.00000000e+00	-3.61011850e+00	0.00000000e+00	
-3.58705065e+00	4.96329920e-02	-2.14052523e-02	8.51004561e+00	5.16750000e+01	0.00000000e+00	-1.55500000e+00	0.00000000e+00	3.44500000e+01	0.00000000e+00	-1.55500000e+00	0.00000000e+00	-3.58705065e+00	0.00000000e+00	
-3.56398280e+00	5.04052045e-02	-2.12675979e-02	8.65633253e+00	5.18250000e+01	0.00000000e+00	-1.54500000e+00	0.00000000e+00	3.45500000e+01	0.00000000e+00	-1.54500000e+00	0.00000000e+00	-3.56398280e+00	0.00000000e+00	
-3.54091495e+00	5.12533681e-02	-2.11299436e-02	8.79091214e+00	5.19750000e+01	0.00000000e+00	-1.53500000e+00	0.00000000e+00	3.46500000e+01	0.00000000e+00	-1.53500000e+00	0.00000000e+00	-3.54091495e+00	0.00000000e+00	
-3.51784710e+00	5.20425144e-02	-2.09922892e-02	8.93679610e+00	5.21250000e+01	0.00000000e+00	-1.52500000e+00	0.00000000e+00	3.47500000e+01	0.00000000e+00	-1.52500000e+00	0.00000000e+00	-3.51784710e+00	0.00000000e+00	
-3.49477925e+00	5.29245658e-02	-2.08546348e-02	9.07041428e+00	5.22750000e+01	0.00000000e+00	-1.51500000e+00	0.00000000e+00	3.48500000e+01	0.00000000e+00	-1.51500000e+00	0.00000000e+00	-3.49477925e+00	0.00000000e+00	
-3.47171140e+00	5.37530119e-02	-2.07169805e-02	9.22052531e+00	5.24250000e+01	0.00000000e+00	-1.50500000e+00	0.00000000e+00	3.49500000e+01	0.00000000e+00	-1.50500000e+00	0.00000000e+00	-3.47171140e+00	0.00000000e+00	
-3.44864355e+00	5.46090599e-02	-2.05793261e-02	9.35119908e+00	5.25750000e+01	0.00000000e+00	-1.49500000e+00	0.00000000e+00	3.50500000e+01	0.00000000e+00	-1.49500000e+00	0.00000000e+00	-3.44864355e+00	0.00000000e+00	
-3.42557570e+00	5.54804161e-02	-2.04416718e-02	9.50097866e+00	5.27250000e+01	0.00000000e+00	-1.48500000e+00	0.00000000e+00	3.51500000e+01	0.00000000e+00	-1.48500000e+00	0.00000000e+00	-3.42557570e+00	0.00000000e+00	
-3.40250785e+00	5.63270151e-02	-2.03040174e-02	9.64478654e+00	5.28750000e+01	0.00000000e+00	-1.47500000e+00	0.00000000e+00	3.52500000e+01	0.00000000e+00	-1.47500000e+00	0.00000000e+00	-3.40250785e+00	0.00000000e+00	
-3.37944000e+00	5.71895589e-02	-2.01663631e-02	9.78537304e+00	5.30250000e+01	0.00000000e+00	-1.46500000e+00	0.00000000e+00	3.53500000e+01	0.00000000e+00	-1.46500000e+00	0.00000000e+00	-3.37944000e+00	0.00000000e+00	
-3.35637215e+00	5.80767785e-02	-2.00287087e-02	9.93500507e+00	5.31750000e+01	0.00000000e+00	-1.45500000e+00	0.00000000e+00	3.54500000e+01	0.00000000e+00	-1.45500000e+00	0.00000000e+00	-3.35637215e+00	0.00000000e+00	
-3.33330430e+00	5.89936932e-02	-1.98910544e-02	1.00881082e+01	5.33250000e+01	0.00000000e+00	-1.44500000e+00	0.00000000e+00	3.55500000e+01	0.00000000e+00	-1.44500000e+00	0.00000000e+00	-3.33330430e+00	0.00000000e+00	
-3.31023645e+00	5.98874087e-02	-1.97534000e-02	1.02334235e+01	5.34750000e+01	0.00000000e+00	-1.43500000e+00	0.00000000e+00	3.56500000e+01	0.00000000e+00	-1.43500000e+00	0.00000000e+00	-3.31023645e+00	0.00000000e+00	
-3.28716860e+00	6.07315489e-02	-1.96157456e-02	1.03867298e+01	5.36250000e+01	0.00000000e+00	-1.42500000e+00	0.00000000e+00	3.57500000e+01	0.00000000e+00	-1.42500000e+00	0.00000000e+00	-3.28716860e+00	0.00000000e+00	
-3.26410075e+00	6.16780773e-02	-1.94780913e-02	1.05387421e+01	5.37750000e+01	0.00000000e+00	-1.41500000e+00	0.00000000e+00	3.58500000e+01	0.00000000e+00	-1.41500000e+00	0.00000000e+00	-3.26410075e+00	0.00000000e+00	
-3.24103290e+00	6.26318195e-02	-1.93404369e-02	1.06889734e+01	5.39250000e+01	0.00000000e+00	-1.40500000e+00	0.00000000e+00	3.59500000e+01	0.00000000e+00	-1.40500000e+00	0.00000000e+00	-3.24103290e+00	0.00000000e+00	
-3.21796505e+00	6.35662843e-02	-1.92027826e-02	1.08479983e+01	5.40750000e+01	0.00000000e+00	-1.39500000e+00	0.00000000e+00	3.60500000e+01	0.00000000e+00	-1.39500000e+00	0.00000000e+00	-3.21796505e+00	0.00000000e+00	
-3.19489720e+00	6.44694487e-02	-1.90651282e-02	1.10005135e+01	5.42250000e+01	0.00000000e+00	-1.38500000e+00	0.00000000e+00	3.61500000e+01	0.00000000e+00	-1.38500000e+00	0.00000000e+00	-3.19489720e+00	0.00000000e+00	
-3.17182935e+00	6.54035342e-02	-1.89274739e-02	1.11504350e+01	5.43750000e+01	0.00000000e+00	-1.37500000e+00	0.00000000e+00	3.62500000e+01	0.00000000e+00	-1.37500000e+00	0.00000000e+00	-3.17182935e+00	0.00000000e+00	
-3.14876150e+00	6.63748062e-02	-1.87898195e-02	1.13131864e+01	5.45250000e+01	0.00000000e+00	-1.36500000e+00	0.00000000e+00	3.63500000e+01	0.00000000e+00	-1.36500000e+00	0.00000000e+00	-3.14876150e+00	0.00000000e+00	
-3.12569365e+00	6.73803182e-02	-1.86521652e-02	1.14699626e+01	5.46750000e+01	0.00000000e+00	-1.35500000e+00	0.00000000e+00	3.64500000e+01	0.00000000e+00	-1.35500000e+00	0.00000000e+00	-3.12569365e+00	0.00000000e+00	
-3.10262580e+00	6.82692922e-02	-1.85145108e-02	1.16329422e+01	5.48250000e+01	0.00000000e+00	-1.34500000e+00	0.00000000e+00	3.65500000e+01	0.00000000e+00	-1.34500000e+00	0.00000000e+00	-3.10262580e+00	0.00000000e+00	
-3.07955795e+00	6.92848019e-02	-1.83768564e-02	1.17929841e+01	5.49750000e+01	0.00000000e+00	-1.33500000e+00	0.00000000e+00	3.66500000e+01	0.00000000e+00	-1.33500000e+00	0.00000000e+00	-3.07955795e+00	0.00000000e+00	
-3.05649010e+00	7.01933378e-02	-1.82392021e-02	1.19538115e+01	5.51250000e+01	0.00000000e+00	-1.32500000e+00	0.00000000e+00	3.67500000e+01	0.00000000e+00	-1.32500000e+00	0.00000000e+00	-3.05649010e+00	0.00000000e+00	
-3.03342225e+00	7.12292695e-02	-1.81015477e-02	1.21119170e+01	5.52750000e+01	0.00000000e+00	-1.31500000e+00	0.00000000e+00	3.68500000e+01	0.00000000e+00	-1.31500000e+00	0.00000000e+00	-3.03342225e+00	0.00000000e+00	
-3.01035440e+00	7.22166760e-02	-1.79638934e-02	1.22839931e+01	5.54250000e+01	0.00000000e+00	-1.30500000e+00	0.00000000e+00	3.69500000e+01	0.00000000e+00	-1.30500000e+00	0.00000000e+00	-3.01035440e+00	0.00000000e+00	
-2.98728655e+00	7.31380747e-02	-1.78262390e-02	1.24429204e+01	5.55750000e+01	0.00000000e+00	-1.29500000e+00	0.00000000e+00	3.70500000e+01	0.00000000e+00	-1.29500000e+00	0.00000000e+00	-2.98728655e+00	0.00000000e+00	
-2.96421870e+00	7.41910351e-02	-1.76885847e-02	1.26017194e+01	5.57250000e+01	0.00000000e+00	-1.28500000e+00	0.00000000e+00	3.71500000e+01	0.00000000e+00	-1.28500000e+00	0.00000000e+00	-2.96421870e+00	0.00000000e+00	
-2.94115085e+00	7.52263166e-02	-1.75509303e-02	1.27741724e+01	5.58750000e+01	0.00000000e+00	-1.27500000e+00	0.00000000e+00	3.72500000e+01	0.00000000e+00	-1.27500000e+00	0.00000000e+00	-2.94115085e+00	0.00000000e+00	
-2.91808300e+00	7.62345380e-02	-1.74132760e-02	1.29455266e+01	5.60250000e+01	0.00000000e+00	-1.26500000e+00	0.00000000e+00	3.73500000e+01	0.00000000e+00	-1.26500000e+00	0.00000000e+00	-2.91808300e+00	0.00000000e+00	
-2.89501515e+00	7.72484762e-02	-1.72756216e-02	1.31063620e+01	5.61750000e+01	0.00000000e+00	-1.25500000e+00	0.00000000e+00	3.74500000e+01	0.00000000e+00	-1.25500000e+00	0.00000000e+00	-2.89501515e+00	0.00000000e+00	
-2.87194730e+00	7.82806013e-02	-1.71379673e-02	1.32744846e+01	5.63250000e+01	0.00000000e+00	-1.24500000e+00	0.00000000e+00	3.75500000e+01	0.00000000e+00	-1.24500000e+00	0.00000000e+00	-2.87194730e+00	0.00000000e+00	
-2.84887945e+00	7.93359798e-02	-1.70003129e-02	1.34548969e+01	5.64750000e+01	0.00000000e+00	-1.23500000e+00	0.00000000e+00	3.76500000e+01	0.00000000e+00	-1.23500000e+00	0.00000000e+00	-2.84887945e+00	0.00000000e+00	
-2.82581160e+00	8.04177275e-02	-1.68626585e-02	1.36188390e+01	5.66250000e+01	0.00000000e+00	-1.22500000e+00	0.00000000e+00	3.77500000e+01	0.00000000e+00	-1.22500000e+00	0.00000000e+00	-2.82581160e+00	0.00000000e+00	
-2.80274375e+00	8.13486972e-02	-1.67250042e-02	1.37808877e+01	5.67750000e+01	0.00000000e+00	-1.21500000e+00	0.00000000e+00	3.78500000e+01	0.00000000e+00	-1.21500000e+00	0.00000000e+00	-2.80274375e+00	0.00000000e+00	
-2.77967591e+00	8.24600722e-02	-1.65873498e-02	1.39621547e+01	5.69250000e+01	0.00000000e+00	-1.20500000e+00	0.00000000e+00	3.79500000e+01	0.00000000e+00	-1.20500000e+00	0.00000000e+00	-2.77967591e+00	0.00000000e+00	
-2.75660806e+00	8.34839675e-02	-1.64496955e-02	1.41443581e+01	5.70750000e+01	0.00000000e+00	-1.19500000e+00	0.00000000e+00	3.80500000e+01	0.00000000e+00	-1.19500000e+00	0.00000000e+00	-2.75660806e+00	0.00000000e+00	
-2.73354021e+00	8.45219855e-02	-1.63120411e-02	1.43037712e+01	5.72250000e+01	0.00000000e+00	-1.18500000e+00	0.00000000e+00	3.81500000e+01	0.00000000e+00	-1.18500000e+00	0.00000000e+00	-2.73354021e+00	0.00000000e+00	
-2.71047236e+00	8.55807033e-02	-1.61743868e-02	1.44787112e+01	5.73750000e+01	0.00000000e+00	-1.17500000e+00	0.00000000e+00	3.82500000e+01	0.00000000e+00	-1.17500000e+00	0.00000000e+00	-2.71047236e+00	0.00000000e+00	
-2.68740451e+00	8.66669622e-02	-1.60367324e-02	1.46515195e+01	5.75250000e+01	0.00000000e+00	-1.16500000e+00	0.00000000e+00	3.83500000e+01	0.00000000e+00	-1.16500000e+00	0.00000000e+00	-2.68740451e+00	0.00000000e+00	
-2.66433666e+00	8.77354000e-02	-1.58990781e-02	1.48251961e+01	5.76750000e+01	0.00000000e+00	-1.15500000e+00	0.00000000e+00	3.84500000e+01	0.00000000e+00	-1.15500000e+00	0.00000000e+00	-2.66433666e+00	0.00000000e+00	
-2.64126881e+00	8.87870733e-02	-1.57614237e-02	1.49962666e+01	5.78250000e+01	0.00000000e+00	-1.14500000e+00	0.00000000e+00	3.85500000e+01	0.00000000e+00	-1.14500000e+00	0.00000000e+00	-2.64126881e+00	0.00000000e+00	
-2.61820096e+00	8.97925989e-02	-1.56237693e-02	1.51735040e+01	5.79750000e+01	0.00000000e+00	-1.13500000e+00	0.00000000e+00	3.86500000e+01	0.00000000e+00	-1.13500000e+00	0.00000000e+00	-2.61820096e+00	0.00000000e+00	
-2.59513311e+00	9.09411130e-02	-1.54861150e-02	1.53500546e+01	5.81250000e+01	0.00000000e+00	-1.12500000e+00	0.00000000e+00	3.87500000e+01	0.00000000e+00	-1.12500000e+00	0.00000000e+00	-2.59513311e+00	0.00000000e+00	
-2.57206526e+00	9.20014700e-02	-1.53484606e-02	1.55259299e+01	5.82750000e+01	0.00000000e+00	-1.11500000e+00	0.00000000e+00	3.88500000e+01	0.00000000e+00	-1.11500000e+00	0.00000000e+00	-2.57206526e+00	0.00000000e+00	
-2.54899741e+00	9.31625895e-02	-1.52108063e-02	1.57023398e+01	5.84250000e+01	0.00000000e+00	-1.10500000e+00	0.00000000e+00	3.89500000e+01	0.00000000e+00	-1.10500000e+00	0.00000000e+00	-2.54899741e+00	0.00000000e+00	
-2.52592956e+00	9.41885710e-02	-1.50731519e-02	1.58842822e+01	5.85750000e+01	0.00000000e+00	-1.09500000e+00	0.00000000e+00	3.90500000e+01	0.00000000e+00	-1.09500000e+00	0.00000000e+00	-2.52592956e+00	0.00000000e+00	
-2.50286171e+00	9.52470585e-02	-1.49354976e-02	1.60613822e+01	5.87250000e+01	0.00000000e+00	-1.08500000e+00	0.00000000e+00	3.91500000e+01	0.00000000e+00	-1.08500000e+00	0.00000000e+00	-2.50286171e+00	0.00000000e+00	
-2.47979386e+00	9.62515545e-02	-1.47978432e-02	1.62383461e+01	5.88750000e+01	0.00000000e+00	-1.07500000e+00	0.00000000e+00	3.92500000e+01	0.00000000e+00	-1.07500000e+00	0.00000000e+00	-2.47979386e+00	0.00000000e+00	
-2.45672601e+00	9.74485126e-02	-1.46601889e-02	1.64242578e+01	5.90250000e+01	0.00000000e+00	-1.06500000e+00	0.00000000e+00	3.93500000e+01	0.00000000e+00	-1.06500000e+00	0.00000000e+00	-2.45672601e+00	0.00000000e+00	
-2.43365816e+00	9.85573069e-02	-1.45225345e-02	1.65990911e+01	5.91750000e+01	0.00000000e+00	-1.05500000e+00	0.00000000e+00	3.94500000e+01	0.00000000e+00	-1.05500000e+00	0.00000000e+00	-2.43365816e+00	0.00000000e+00	
-2.41059031e+00	9.96173862e-02	-1.43848801e-02	1.67777939e+01	5.93250000e+01	0.00000000e+00	-1.04500000e+00	0.00000000e+00	3.95500000e+01	0.00000000e+00	-1.04500000e+00	0.00000000e+00	-2.41059031e+00	0.00000000e+00	
-2.38752246e+00	1.00686339e-01	-1.42472258e-02	1.69636103e+01	5.94750000e+01	0.00000000e+00	-1.03500000e+00	0.00000000e+00	3.96500000e+01	0.00000000e+00	-1.03500000e+00	0.00000000e+00	-2.38752246e+00	0.00000000e+00	
-2.36445461e+00	1.01852776e-01	-1.41095714e-02	1.71400214e+01	5.96250000e+01	0.00000000e+00	-1.02500000e+00	0.00000000e+00	3.97500000e+01	0.00000000e+00	-1.02500000e+00	0.00000000e+00	-2.36445461e+00	0.00000000e+00	
-2.34138676e+00	1.02957892e-01	-1.39719171e-02	1.73125379e+01	5.97750000e+01	0.00000000e+00	-1.01500000e+00	0.00000000e+00	3.98500000e+01	0.00000000e+00	-1.01500000e+00	0.00000000e+00	-2.34138676e+00	0.00000000e+00	
-2.31831891e+00	1.04007486e-01	-1.38342627e-02	1.75043238e+01	5.99250000e+01	0.00000000e+00	-1.00500000e+00	0.00000000e+00	3.99500000e+01	0.00000000e+00	-1.00500000e+00	0.00000000e+00	-2.31831891e+00	0.00000000e+00	
-2.29525106e+00	1.05197799e-01	-1.36966084e-02	1.76751218e+01	6.00750000e+01	0.00000000e+00	-9.95000000e-01	0.00000000e+00	4.00500000e+01	0.00000000e+00	-9.95000000e-01	0.00000000e+00	-2.29525106e+00	0.00000000e+00	
-2.27218321e+00	1.06223327e-01	-1.35589540e-02	1.78541958e+01	6.02250000e+01	0.00000000e+00	-9.85000000e-01	0.00000000e+00	4.01500000e+01	0.00000000e+00	-9.85000000e-01	0.00000000e+00	-2.27218321e+00	0.00000000e+00	
-2.24911536e+00	1.07326601e-01	-1.34212997e-02	1.80265523e+01	6.03750000e+01	0.00000000e+00	-9.75000000e-01	0.00000000e+00	4.02500000e+01	0.00000000e+00	-9.75000000e-01	0.00000000e+00	-2.24911536e+00	0.00000000e+00	
-2.22604751e+00	1.08425790e-01	-1.32836453e-02	1.82129612e+01	6.05250000e+01	0.00000000e+00	-9.65000000e-01	0.00000000e+00	4.03500000e+01	0.00000000e+00	-9.65000000e-01	0.00000000e+00	-2.22604751e+00	0.00000000e+00	
-2.20297966e+00	1.09556456e-01	-1.31459909e-02	1.83983508e+01	6.06750000e+01	0.00000000e+00	-9.55000000e-01	0.00000000e+00	4.04500000e+01	0.00000000e+00	-9.55000000e-01	0.00000000e+00	-2.20297966e+00	0.00000000e+00	
-2.17991181e+00	1.10715510e-01	-1.30083366e-02	1.85718697e+01	6.08250000e+01	0.00000000e+00	-9.45000000e-01	0.00000000e+00	4.05500000e+01	0.00000000e+00	-9.45000000e-01	0.00000000e+00	-2.17991181e+00	0.00000000e+00	
-2.15684396e+00	1.11806496e-01	-1.28706822e-02	1.87542604e+01	6.09750000e+01	0.00000000e+00	-9.35000000e-01	0.00000000e+00	4.06500000e+01	0.00000000e+00	-9.35000000e-01	0.00000000e+00	-2.15684396e+00	0.00000000e+00	
-2.13377611e+00	1.12836766e-01	-1.27330279e-02	1.89318372e+01	6.11250000e+01	0.00000000e+00	-9.25000000e-01	0.00000000e+00	4.07500000e+01	0.00000000e+00	-9.25000000e-01	0.00000000e+00	-2.13377611e+00	0.00000000e+00	
-2.11070826e+00	1.14008011e-01	-1.25953735e-02	1.91032289e+01	6.12750000e+01	0.00000000e+00	-9.15000000e-01	0.00000000e+00	4.08500000e+01	0.00000000e+00	-9.15000000e-01	0.00000000e+00	-2.11070826e+00	0.00000000e+00	
-2.08764041e+00	1.15029929e-01	-1.24577192e-02	1.92948127e+01	6.14250000e+01	0.00000000e+00	-9.05000000e-01	0.00000000e+00	4.09500000e+01	0.00000000e+00	-9.05000000e-01	0.00000000e+00	-2.08764041e+00	0.00000000e+00	
-2.06457256e+00	1.16138073e-01	-1.23200648e-02	1.94640420e+01	6.15750000e+01	0.00000000e+00	-8.95000000e-01	0.00000000e+00	4.10500000e+01	0.00000000e+00	-8.95000000e-01	0.00000000e+00	-2.06457256e+00	0.00000000e+00	
-2.04150471e+00	1.17268583e-01	-1.21824105e-02	1.96458198e+01	6.17250000e+01	0.00000000e+00	-8.85000000e-01	0.00000000e+00	4.11500000e+01	0.00000000e+00	-8.85000000e-01	0.00000000e+00	-2.04150471e+00	0.00000000e+00	
-2.01843686e+00	1.18297599e-01	-1.20447561e-02	1.98180333e+01	6.18750000e+01	0.00000000e+00	-8.75000000e-01	0.00000000e+00	4.12500000e+01	0.00000000e+00	-8.75000000e-01	0.00000000e+00	-2.01843686e+00	0.00000000e+00	
-1.99536901e+00	1.19421383e-01	-1.19071017e-02	1.99971799e+01	6.20250000e+01	0.00000000e+00	-8.65000000e-01	0.00000000e+00	4.13500000e+01	0.00000000e+00	-8.65000000e-01	0.00000000e+00	-1.99536901e+00	0.00000000e+00	
-1.97230116e+00	1.20460078e-01	-1.17694474e-02	2.01695455e+01	6.21750000e+01	0.00000000e+00	-8.55000000e-01	0.00000000e+00	4.14500000e+01	0.00000000e+00	-8.55000000e-01	0.00000000e+00	-1.97230116e+00	0.00000000e+00	
-1.94923331e+00	1.21623846e-01	-1.16317930e-02	2.03450473e+01	6.23250000e+01	0.00000000e+00	-8.45000000e-01	0.00000000e+00	4.15500000e+01	0.00000000e+00	-8.45000000e-01	0.00000000e+00	-1.94923331e+00	0.00000000e+00	
-1.92616546e+00	1.22733860e-01	-1.14941387e-02	2.05274289e+01	6.24750000e+01	0.00000000e+00	-8.35000000e-01	0.00000000e+00	4.16500000e+01	0.00000000e+00	-8.35000000e-01	0.00000000e+00	-1.92616546e+00	0.00000000e+00	
-1.90309761e+00	1.23789299e-01	-1.13564843e-02	2.07026606e+01	6.26250000e+01	0.00000000e+00	-8.25000000e-01	0.00000000e+00	4.17500000e+01	0.00000000e+00	-8.25000000e-01	0.00000000e+00	-1.90309761e+00	0.00000000e+00	
-1.88002976e+00	1.24852847e-01	-1.12188300e-02	2.08761046e+01	6.27750000e+01	0.00000000e+00	-8.15000000e-01	0.00000000e+00	4.18500000e+01	0.00000000e+00	-8.15000000e-01	0.00000000e+00	-1.88002976e+00	0.00000000e+00	
-1.85696191e+00	1.25851043e-01	-1.10811756e-02	2.10418208e+01	6.29250000e+01	0.00000000e+00	-8.05000000e-01	0.00000000e+00	4.19500000e+01	0.00000000e+00	-8.05000000e-01	0.00000000e+00	-1.85696191e+00	0.00000000e+00	
-1.83389406e+00	1.26969063e-01	-1.09435213e-02	2.12254794e+01	6.30750000e+01	0.00000000e+00	-7.95000000e-01	0.00000000e+00	4.20500000e+01	0.00000000e+00	-7.95000000e-01	0.00000000e+00	-1.83389406e+00	0.00000000e+00	
-1.81082621e+00	1.28011687e-01	-1.08058669e-02	2.13882217e+01	6.32250000e+01	0.00000000e+00	-7.85000000e-01	0.00000000e+00	4.21500000e+01	0.00000000e+00	-7.85000000e-01	0.00000000e+00	-1.81082621e+00	0.00000000e+00	
-1.78775836e+00	1.29128935e-01	-1.06682125e-02	2.15716840e+01	6.33750000e+01	0.00000000e+00	-7.75000000e-01	0.00000000e+00	4.22500000e+01	0.00000000e+00	-7.75000000e-01	0.00000000e+00	-1.78775836e+00	0.00000000e+00	
-1.76469051e+00	1.30142710e-01	-1.05305582e-02	2.17302253e+01	6.35250000e+01	0.00000000e+00	-7.65000000e-01	0.00000000e+00	4.23500000e+01	0.00000000e+00	-7.65000000e-01	0.00000000e+00	-1.76469051e+00	0.00000000e+00	
-1.74162266e+00	1.31297673e-01	-1.03929038e-02	2.18985386e+01	6.36750000e+01	0.00000000e+00	-7.55000000e-01	0.00000000e+00	4.24500000e+01	0.00000000e+00	-7.55000000e-01	0.00000000e+00	-1.74162266e+00	0.00000000e+00	
-1.71855481e+00	1.32283068e-01	-1.02552495e-02	2.20691891e+01	6.38250000e+01	0.00000000e+00	-7.45000000e-01	0.00000000e+00	4.25500000e+01	0.00000000e+00	-7.45000000e-01	0.00000000e+00	-1.71855481e+00	0.00000000e+00	
-1.69548696e+00	1.33363230e-01	-1.01175951e-02	2.22361153e+01	6.39750000e+01	0.00000000e+00	-7.35000000e-01	0.00000000e+00	4.26500000e+01	0.00000000e+00	-7.35000000e-01	0.00000000e+00	-1.69548696e+00	0.00000000e+00	
-1.67241911e+00	1.34275004e-01	-9.97994077e-03	2.24107965e+01	6.41250000e+01	0.00000000e+00	-7.25000000e-01	0.00000000e+00	4.27500000e+01	0.00000000e+00	-7.25000000e-01	0.00000000e+00	-1.67241911e+00	0.00000000e+00	
-1.64935126e+00	1.35284478e-01	-9.84228641e-03	2.25690723e+01	6.42750000e+01	0.00000000e+00	-7.15000000e-01	0.00000000e+00	4.28500000e+01	0.00000000e+00	-7.15000000e-01	0.00000000e+00	-1.64935126e+00	0.00000000e+00	
-1.62628341e+00	1.36354311e-01	-9.70463206e-03	2.27346443e+01	6.44250000e+01	0.00000000e+00	-7.05000000e-01	0.00000000e+00	4.29500000e+01	0.00000000e+00	-7.05000000e-01	0.00000000e+00	-1.62628341e+00	0.00000000e+00	
-1.60321556e+00	1.37409202e-01	-9.56697770e-03	2.28980314e+01	6.45750000e+01	0.00000000e+00	-6.95000000e-01	0.00000000e+00	4.30500000e+01	0.00000000e+00	-6.95000000e-01	0.00000000e+00	-1.60321556e+00	0.00000000e+00	
-1.58014771e+00	1.38295230e-01	-9.42932335e-03	2.30602935e+01	6.47250000e+01	0.00000000e+00	-6.85000000e-01	0.00000000e+00	4.31500000e+01	0.00000000e+00	-6.85000000e-01	0.00000000e+00	-1.58014771e+00	0.00000000e+00	
-1.55707986e+00	1.39382613e-01	-9.29166899e-03	2.32186249e+01	6.48750000e+01	0.00000000e+00	-6.75000000e-01	0.00000000e+00	4.32500000e+01	0.00000000e+00	-6.75000000e-01	0.00000000e+00	-1.55707986e+00	0.00000000e+00	
-1.53401201e+00	1.40391830e-01	-9.15401464e-03	2.33787440e+01	6.50250000e+01	0.00000000e+00	-6.65000000e-01	0.00000000e+00	4.33500000e+01	0.00000000e+00	-6.65000000e-01	0.00000000e+00	-1.53401201e+00	0.00000000e+00	
-1.51094416e+00	1.41339368e-01	-9.01636028e-03	2.35390198e+01	6.51750000e+01	0.00000000e+00	-6.55000000e-01	0.00000000e+00	4.34500000e+01	0.00000000e+00	-6.55000000e-01	0.00000000e+00	-1.51094416e+00	0.00000000e+00	
-1.48787631e+00	1.42337571e-01	-8.87870592e-03	2.36957052e+01	6.53250000e+01	0.00000000e+00	-6.45000000e-01	0.00000000e+00	4.35500000e+01	0.00000000e+00	-6.45000000e-01	0.00000000e+00	-1.48787631e+00	0.00000000e+00	
-1.46480846e+00	1.43292214e-01	-8.74105157e-03	2.38604623e+01	6.54750000e+01	0.00000000e+00	-6.35000000e-01	0.00000000e+00	4.36500000e+01	0.00000000e+00	-6.35000000e-01	0.00000000e+00	-1.46480846e+00	0.00000000e+00	
-1.44174061e+00	1.44215787e-01	-8.60339721e-03	2.40045858e+01	6.56250000e+01	0.00000000e+00	-6.25000000e-01	0.00000000e+00	4.37500000e+01	0.00000000e+00	-6.25000000e-01	0.00000000e+00	-1.44174061e+00	0.00000000e+00	
-1.41867276e+00	1.45249247e-01	-8.46574286e-03	2.41578637e+01	6.57750000e+01	0.00000000e+00	-6.15000000e-01	0.00000000e+00	4.38500000e+01	0.00000000e+00	-6.15000000e-01	0.00000000e+00	-1.41867276e+00	0.00000000e+00	
-1.39560492e+00	1.46118103e-01	-8.32808850e-03	2.43152087e+01	6.59250000e+01	0.00000000e+00	-6.05000000e-01	0.00000000e+00	4.39500000e+01	0.00000000e+00	-6.05000000e-01	0.00000000e+00	-1.39560492e+00	0.00000000e+00	
-1.37253707e+00	1.47065120e-01	-8.19043415e-03	2.44520732e+01	6.60750000e+01	0.00000000e+00	-5.95000000e-01	0.00000000e+00	4.40500000e+01	0.00000000e+00	-5.95000000e-01	0.00000000e+00	-1.37253707e+00	0.00000000e+00	
