# Polymer initiate rand trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Andersen dtime 0.001000 nu 15.625000
# runs 1e+08 warm 1e+07
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 2.378831e-03 4.022739e+00 3.032629e-24 2.398958e-02 1.969206e+01 3.506847e+00 1.167425e+02 -nan 5.315675e+00 9.471047e-01 3.839794e+01 2.615189e+01 7.824246e-04 2.885457e-01 
1.83389406e+00	1.26158519e-01	1.09435213e-02	2.11303725e+01	8.69250000e+01	0.00000000e+00	7.95000000e-01	9.10642187e-03	5.79500000e+01	0.00000000e+00	7.95000000e-01	9.52000000e-03	1.83389406e+00	0.00000000e+00	
1.85696191e+00	1.25122323e-01	1.10811756e-02	2.09649571e+01	8.70750000e+01	0.00000000e+00	8.05000000e-01	8.85267188e-03	5.80500000e+01	0.00000000e+00	8.05000000e-01	9.32900000e-03	1.85696191e+00	0.00000000e+00	
1.88002976e+00	1.24099945e-01	1.12188300e-02	2.07972908e+01	8.72250000e+01	0.00000000e+00	8.15000000e-01	8.62810937e-03	5.81500000e+01	0.00000000e+00	8.15000000e-01	7.77900000e-03	1.88002976e+00	0.00000000e+00	
1.90309761e+00	1.23121907e-01	1.13564843e-02	2.06220171e+01	8.73750000e+01	0.00000000e+00	8.25000000e-01	8.43153125e-03	5.82500000e+01	0.00000000e+00	8.25000000e-01	8.36200000e-03	1.90309761e+00	0.00000000e+00	
1.92616546e+00	1.22062302e-01	1.14941387e-02	2.04527821e+01	8.75250000e+01	0.00000000e+00	8.35000000e-01	8.19103125e-03	5.83500000e+01	0.00000000e+00	8.35000000e-01	7.73000000e-03	1.92616546e+00	0.00000000e+00	
1.94923331e+00	1.21042917e-01	1.16317930e-02	2.02805765e+01	8.76750000e+01	0.00000000e+00	8.45000000e-01	7.99795313e-03	5.84500000e+01	0.00000000e+00	8.45000000e-01	7.88400000e-03	1.94923331e+00	0.00000000e+00	
1.97230116e+00	1.20024665e-01	1.17694474e-02	2.01141009e+01	8.78250000e+01	0.00000000e+00	8.55000000e-01	7.78856250e-03	5.85500000e+01	0.00000000e+00	8.55000000e-01	7.90000000e-03	1.97230116e+00	0.00000000e+00	
1.99536901e+00	1.19041431e-01	1.19071017e-02	1.99406990e+01	8.79750000e+01	0.00000000e+00	8.65000000e-01	7.60476562e-03	5.86500000e+01	0.00000000e+00	8.65000000e-01	8.48400000e-03	1.99536901e+00	0.00000000e+00	
2.01843686e+00	1.17980904e-01	1.20447561e-02	1.97681404e+01	8.81250000e+01	0.00000000e+00	8.75000000e-01	7.43001563e-03	5.87500000e+01	0.00000000e+00	8.75000000e-01	7.67000000e-03	2.01843686e+00	0.00000000e+00	
2.04150471e+00	1.16957713e-01	1.21824105e-02	1.95945285e+01	8.82750000e+01	0.00000000e+00	8.85000000e-01	7.12693750e-03	5.88500000e+01	0.00000000e+00	8.85000000e-01	7.66200000e-03	2.04150471e+00	0.00000000e+00	
2.06457256e+00	1.15916227e-01	1.23200648e-02	1.94097552e+01	8.84250000e+01	0.00000000e+00	8.95000000e-01	6.87921875e-03	5.89500000e+01	0.00000000e+00	8.95000000e-01	6.42000000e-03	2.06457256e+00	0.00000000e+00	
2.08764041e+00	1.14926626e-01	1.24577192e-02	1.92462218e+01	8.85750000e+01	0.00000000e+00	9.05000000e-01	6.61385938e-03	5.90500000e+01	0.00000000e+00	9.05000000e-01	5.77000000e-03	2.08764041e+00	0.00000000e+00	
2.11070826e+00	1.13805179e-01	1.25953735e-02	1.90643521e+01	8.87250000e+01	0.00000000e+00	9.15000000e-01	6.36401563e-03	5.91500000e+01	0.00000000e+00	9.15000000e-01	6.27300000e-03	2.11070826e+00	0.00000000e+00	
2.13377611e+00	1.12787482e-01	1.27330279e-02	1.88945972e+01	8.88750000e+01	0.00000000e+00	9.25000000e-01	6.13720312e-03	5.92500000e+01	0.00000000e+00	9.25000000e-01	6.68600000e-03	2.13377611e+00	0.00000000e+00	
2.15684396e+00	1.11697436e-01	1.28706822e-02	1.87221033e+01	8.90250000e+01	0.00000000e+00	9.35000000e-01	5.90418750e-03	5.93500000e+01	0.00000000e+00	9.35000000e-01	5.25000000e-03	2.15684396e+00	0.00000000e+00	
2.17991181e+00	1.10690441e-01	1.30083366e-02	1.85518683e+01	8.91750000e+01	0.00000000e+00	9.45000000e-01	5.64496875e-03	5.94500000e+01	0.00000000e+00	9.45000000e-01	6.12000000e-03	2.17991181e+00	0.00000000e+00	
2.20297966e+00	1.09674132e-01	1.31459909e-02	1.83637556e+01	8.93250000e+01	0.00000000e+00	9.55000000e-01	5.42018750e-03	5.95500000e+01	0.00000000e+00	9.55000000e-01	5.31700000e-03	2.20297966e+00	0.00000000e+00	
2.22604751e+00	1.08629997e-01	1.32836453e-02	1.81919121e+01	8.94750000e+01	0.00000000e+00	9.65000000e-01	5.24995312e-03	5.96500000e+01	0.00000000e+00	9.65000000e-01	5.64300000e-03	2.22604751e+00	0.00000000e+00	
2.24911536e+00	1.07570562e-01	1.34212997e-02	1.80087643e+01	8.96250000e+01	0.00000000e+00	9.75000000e-01	5.08726563e-03	5.97500000e+01	0.00000000e+00	9.75000000e-01	5.20800000e-03	2.24911536e+00	0.00000000e+00	
2.27218321e+00	1.06458882e-01	1.35589540e-02	1.78405066e+01	8.97750000e+01	0.00000000e+00	9.85000000e-01	4.98178125e-03	5.98500000e+01	0.00000000e+00	9.85000000e-01	4.70500000e-03	2.27218321e+00	0.00000000e+00	
2.29525106e+00	1.05445797e-01	1.36966084e-02	1.76708005e+01	8.99250000e+01	0.00000000e+00	9.95000000e-01	4.89254687e-03	5.99500000e+01	0.00000000e+00	9.95000000e-01	4.09000000e-03	2.29525106e+00	0.00000000e+00	
2.31831891e+00	1.04416910e-01	1.38342627e-02	1.74865994e+01	9.00750000e+01	0.00000000e+00	1.00500000e+00	4.85978125e-03	6.00500000e+01	0.00000000e+00	1.00500000e+00	4.00700000e-03	2.31831891e+00	0.00000000e+00	
2.34138676e+00	1.03355611e-01	1.39719171e-02	1.73218309e+01	9.02250000e+01	0.00000000e+00	1.01500000e+00	4.81326563e-03	6.01500000e+01	0.00000000e+00	1.01500000e+00	4.42800000e-03	2.34138676e+00	0.00000000e+00	
2.36445461e+00	1.02332339e-01	1.41095714e-02	1.71363698e+01	9.03750000e+01	0.00000000e+00	1.02500000e+00	4.84818750e-03	6.02500000e+01	0.00000000e+00	1.02500000e+00	4.97400000e-03	2.36445461e+00	0.00000000e+00	
2.38752246e+00	1.01303696e-01	1.42472258e-02	1.69600064e+01	9.05250000e+01	0.00000000e+00	1.03500000e+00	4.91531250e-03	6.03500000e+01	0.00000000e+00	1.03500000e+00	4.73400000e-03	2.38752246e+00	0.00000000e+00	
2.41059031e+00	1.00203551e-01	1.43848801e-02	1.67910007e+01	9.06750000e+01	0.00000000e+00	1.04500000e+00	5.07095313e-03	6.04500000e+01	0.00000000e+00	1.04500000e+00	4.88500000e-03	2.41059031e+00	0.00000000e+00	
2.43365816e+00	9.91948623e-02	1.45225345e-02	1.66179972e+01	9.08250000e+01	0.00000000e+00	1.05500000e+00	5.30760938e-03	6.05500000e+01	0.00000000e+00	1.05500000e+00	5.14300000e-03	2.43365816e+00	0.00000000e+00	
2.45672601e+00	9.80753252e-02	1.46601889e-02	1.64322432e+01	9.09750000e+01	0.00000000e+00	1.06500000e+00	5.55435937e-03	6.06500000e+01	0.00000000e+00	1.06500000e+00	5.44900000e-03	2.45672601e+00	0.00000000e+00	
2.47979386e+00	9.71311811e-02	1.47978432e-02	1.62567254e+01	9.11250000e+01	0.00000000e+00	1.07500000e+00	5.71421875e-03	6.07500000e+01	0.00000000e+00	1.07500000e+00	5.81400000e-03	2.47979386e+00	0.00000000e+00	
2.50286171e+00	9.60761955e-02	1.49354976e-02	1.60843292e+01	9.12750000e+01	0.00000000e+00	1.08500000e+00	5.84010938e-03	6.08500000e+01	0.00000000e+00	1.08500000e+00	6.00500000e-03	2.50286171e+00	0.00000000e+00	
2.52592956e+00	9.50119844e-02	1.50731519e-02	1.59071542e+01	9.14250000e+01	0.00000000e+00	1.09500000e+00	6.02107812e-03	6.09500000e+01	0.00000000e+00	1.09500000e+00	5.65300000e-03	2.52592956e+00	0.00000000e+00	
2.54899741e+00	9.39930270e-02	1.52108063e-02	1.57328068e+01	9.15750000e+01	0.00000000e+00	1.10500000e+00	6.14845312e-03	6.10500000e+01	0.00000000e+00	1.10500000e+00	5.61700000e-03	2.54899741e+00	0.00000000e+00	
2.57206526e+00	9.29249617e-02	1.53484606e-02	1.55569542e+01	9.17250000e+01	0.00000000e+00	1.11500000e+00	6.27793750e-03	6.11500000e+01	0.00000000e+00	1.11500000e+00	7.13300000e-03	2.57206526e+00	0.00000000e+00	
2.59513311e+00	9.18988379e-02	1.54861150e-02	1.53868451e+01	9.18750000e+01	0.00000000e+00	1.12500000e+00	6.41256250e-03	6.12500000e+01	0.00000000e+00	1.12500000e+00	7.09200000e-03	2.59513311e+00	0.00000000e+00	
2.61820096e+00	9.08580157e-02	1.56237693e-02	1.52234956e+01	9.20250000e+01	0.00000000e+00	1.13500000e+00	6.56679688e-03	6.13500000e+01	0.00000000e+00	1.13500000e+00	6.99800000e-03	2.61820096e+00	0.00000000e+00	
2.64126881e+00	8.98406230e-02	1.57614237e-02	1.50447144e+01	9.21750000e+01	0.00000000e+00	1.14500000e+00	6.70457813e-03	6.14500000e+01	0.00000000e+00	1.14500000e+00	6.32800000e-03	2.64126881e+00	0.00000000e+00	
2.66433666e+00	8.88103335e-02	1.58990781e-02	1.48750889e+01	9.23250000e+01	0.00000000e+00	1.15500000e+00	6.82820312e-03	6.15500000e+01	0.00000000e+00	1.15500000e+00	6.87500000e-03	2.66433666e+00	0.00000000e+00	
2.68740451e+00	8.78219720e-02	1.60367324e-02	1.47022591e+01	9.24750000e+01	0.00000000e+00	1.16500000e+00	6.99206250e-03	6.16500000e+01	0.00000000e+00	1.16500000e+00	6.21800000e-03	2.68740451e+00	0.00000000e+00	
2.71047236e+00	8.67866566e-02	1.61743868e-02	1.45286075e+01	9.26250000e+01	0.00000000e+00	1.17500000e+00	7.13579688e-03	6.17500000e+01	0.00000000e+00	1.17500000e+00	6.63100000e-03	2.71047236e+00	0.00000000e+00	
2.73354021e+00	8.57648069e-02	1.63120411e-02	1.43539853e+01	9.27750000e+01	0.00000000e+00	1.18500000e+00	7.29309375e-03	6.18500000e+01	0.00000000e+00	1.18500000e+00	8.26200000e-03	2.73354021e+00	0.00000000e+00	
2.75660806e+00	8.47615844e-02	1.64496955e-02	1.41851056e+01	9.29250000e+01	0.00000000e+00	1.19500000e+00	7.35020313e-03	6.19500000e+01	0.00000000e+00	1.19500000e+00	8.56700000e-03	2.75660806e+00	0.00000000e+00	
2.77967591e+00	8.37372149e-02	1.65873498e-02	1.40213576e+01	9.30750000e+01	0.00000000e+00	1.20500000e+00	7.36820313e-03	6.20500000e+01	0.00000000e+00	1.20500000e+00	7.46000000e-03	2.77967591e+00	0.00000000e+00	
2.80274375e+00	8.26907910e-02	1.67250042e-02	1.38482564e+01	9.32250000e+01	0.00000000e+00	1.21500000e+00	7.43195312e-03	6.21500000e+01	0.00000000e+00	1.21500000e+00	7.43000000e-03	2.80274375e+00	0.00000000e+00	
2.82581160e+00	8.17447571e-02	1.68626585e-02	1.36775254e+01	9.33750000e+01	0.00000000e+00	1.22500000e+00	7.52132812e-03	6.22500000e+01	0.00000000e+00	1.22500000e+00	7.94900000e-03	2.82581160e+00	0.00000000e+00	
2.84887945e+00	8.07374569e-02	1.70003129e-02	1.35143404e+01	9.35250000e+01	0.00000000e+00	1.23500000e+00	7.61828125e-03	6.23500000e+01	0.00000000e+00	1.23500000e+00	7.33600000e-03	2.84887945e+00	0.00000000e+00	
2.87194730e+00	7.97193529e-02	1.71379673e-02	1.33456661e+01	9.36750000e+01	0.00000000e+00	1.24500000e+00	7.69171875e-03	6.24500000e+01	0.00000000e+00	1.24500000e+00	6.73800000e-03	2.87194730e+00	0.00000000e+00	
2.89501515e+00	7.87290407e-02	1.72756216e-02	1.31842564e+01	9.38250000e+01	0.00000000e+00	1.25500000e+00	7.66228125e-03	6.25500000e+01	0.00000000e+00	1.25500000e+00	7.15500000e-03	2.89501515e+00	0.00000000e+00	
2.91808300e+00	7.77256894e-02	1.74132760e-02	1.30242746e+01	9.39750000e+01	0.00000000e+00	1.26500000e+00	7.58284375e-03	6.26500000e+01	0.00000000e+00	1.26500000e+00	7.43500000e-03	2.91808300e+00	0.00000000e+00	
2.94115085e+00	7.67472172e-02	1.75509303e-02	1.28502949e+01	9.41250000e+01	0.00000000e+00	1.27500000e+00	7.54342188e-03	6.27500000e+01	0.00000000e+00	1.27500000e+00	7.54300000e-03	2.94115085e+00	0.00000000e+00	
2.96421870e+00	7.57979184e-02	1.76885847e-02	1.26956889e+01	9.42750000e+01	0.00000000e+00	1.28500000e+00	7.52454688e-03	6.28500000e+01	0.00000000e+00	1.28500000e+00	7.80600000e-03	2.96421870e+00	0.00000000e+00	
2.98728655e+00	7.48011510e-02	1.78262390e-02	1.25255856e+01	9.44250000e+01	0.00000000e+00	1.29500000e+00	7.62481250e-03	6.29500000e+01	0.00000000e+00	1.29500000e+00	8.54000000e-03	2.98728655e+00	0.00000000e+00	
3.01035440e+00	7.38470905e-02	1.79638934e-02	1.23683314e+01	9.45750000e+01	0.00000000e+00	1.30500000e+00	7.85409375e-03	6.30500000e+01	0.00000000e+00	1.30500000e+00	6.93800000e-03	3.01035440e+00	0.00000000e+00	
3.03342225e+00	7.28593183e-02	1.81015477e-02	1.22086084e+01	9.47250000e+01	0.00000000e+00	1.31500000e+00	8.17328125e-03	6.31500000e+01	0.00000000e+00	1.31500000e+00	6.90800000e-03	3.03342225e+00	0.00000000e+00	
3.05649010e+00	7.19398635e-02	1.82392021e-02	1.20383030e+01	9.48750000e+01	0.00000000e+00	1.32500000e+00	8.48459375e-03	6.32500000e+01	0.00000000e+00	1.32500000e+00	8.32900000e-03	3.05649010e+00	0.00000000e+00	
3.07955795e+00	7.09512988e-02	1.83768564e-02	1.18858310e+01	9.50250000e+01	0.00000000e+00	1.33500000e+00	8.68875000e-03	6.33500000e+01	0.00000000e+00	1.33500000e+00	7.81900000e-03	3.07955795e+00	0.00000000e+00	
3.10262580e+00	7.00689222e-02	1.85145108e-02	1.17355066e+01	9.51750000e+01	0.00000000e+00	1.34500000e+00	8.94287500e-03	6.34500000e+01	0.00000000e+00	1.34500000e+00	9.07500000e-03	3.10262580e+00	0.00000000e+00	
3.12569365e+00	6.90981921e-02	1.86521652e-02	1.15721218e+01	9.53250000e+01	0.00000000e+00	1.35500000e+00	9.32278125e-03	6.35500000e+01	0.00000000e+00	1.35500000e+00	9.62800000e-03	3.12569365e+00	0.00000000e+00	
3.14876150e+00	6.81840478e-02	1.87898195e-02	1.14186350e+01	9.54750000e+01	0.00000000e+00	1.36500000e+00	9.75093750e-03	6.36500000e+01	0.00000000e+00	1.36500000e+00	9.55300000e-03	3.14876150e+00	0.00000000e+00	
3.17182935e+00	6.72096532e-02	1.89274739e-02	1.12510493e+01	9.56250000e+01	0.00000000e+00	1.37500000e+00	1.01944375e-02	6.37500000e+01	0.00000000e+00	1.37500000e+00	1.13560000e-02	3.17182935e+00	0.00000000e+00	
3.19489720e+00	6.63339823e-02	1.90651282e-02	1.11042141e+01	9.57750000e+01	0.00000000e+00	1.38500000e+00	1.05729219e-02	6.38500000e+01	0.00000000e+00	1.38500000e+00	1.18240000e-02	3.19489720e+00	0.00000000e+00	
3.21796505e+00	6.54467695e-02	1.92027826e-02	1.09490883e+01	9.59250000e+01	0.00000000e+00	1.39500000e+00	1.07339219e-02	6.39500000e+01	0.00000000e+00	1.39500000e+00	1.07860000e-02	3.21796505e+00	0.00000000e+00	
3.24103290e+00	6.45138422e-02	1.93404369e-02	1.07997491e+01	9.60750000e+01	0.00000000e+00	1.40500000e+00	1.07637969e-02	6.40500000e+01	0.00000000e+00	1.40500000e+00	1.16660000e-02	3.24103290e+00	0.00000000e+00	
3.26410075e+00	6.35836380e-02	1.94780913e-02	1.06494678e+01	9.62250000e+01	0.00000000e+00	1.41500000e+00	1.06903750e-02	6.41500000e+01	0.00000000e+00	1.41500000e+00	1.16660000e-02	3.26410075e+00	0.00000000e+00	
3.28716860e+00	6.26856146e-02	1.96157456e-02	1.04962432e+01	9.63750000e+01	0.00000000e+00	1.42500000e+00	1.05927656e-02	6.42500000e+01	0.00000000e+00	1.42500000e+00	1.04180000e-02	3.28716860e+00	0.00000000e+00	
3.31023645e+00	6.17802216e-02	1.97534000e-02	1.03433410e+01	9.65250000e+01	0.00000000e+00	1.43500000e+00	1.02863906e-02	6.43500000e+01	0.00000000e+00	1.43500000e+00	9.27200000e-03	3.31023645e+00	0.00000000e+00	
3.33330430e+00	6.09031893e-02	1.98910544e-02	1.01987556e+01	9.66750000e+01	0.00000000e+00	1.44500000e+00	9.98946875e-03	6.44500000e+01	0.00000000e+00	1.44500000e+00	1.01100000e-02	3.33330430e+00	0.00000000e+00	
3.35637215e+00	6.00417021e-02	2.00287087e-02	1.00498750e+01	9.68250000e+01	0.00000000e+00	1.45500000e+00	9.85309375e-03	6.45500000e+01	0.00000000e+00	1.45500000e+00	8.73700000e-03	3.35637215e+00	0.00000000e+00	
3.37944000e+00	5.91651643e-02	2.01663631e-02	9.90335083e+00	9.69750000e+01	0.00000000e+00	1.46500000e+00	9.71223437e-03	6.46500000e+01	0.00000000e+00	1.46500000e+00	1.08650000e-02	3.37944000e+00	0.00000000e+00	
3.40250785e+00	5.83248375e-02	2.03040174e-02	9.75942944e+00	9.71250000e+01	0.00000000e+00	1.47500000e+00	9.68312500e-03	6.47500000e+01	0.00000000e+00	1.47500000e+00	1.07050000e-02	3.40250785e+00	0.00000000e+00	
3.42557570e+00	5.74743370e-02	2.04416718e-02	9.61876008e+00	9.72750000e+01	0.00000000e+00	1.48500000e+00	9.73125000e-03	6.48500000e+01	0.00000000e+00	1.48500000e+00	9.43400000e-03	3.42557570e+00	0.00000000e+00	
3.44864355e+00	5.66031028e-02	2.05793261e-02	9.47685461e+00	9.74250000e+01	0.00000000e+00	1.49500000e+00	9.82051562e-03	6.49500000e+01	0.00000000e+00	1.49500000e+00	8.51300000e-03	3.44864355e+00	0.00000000e+00	
3.47171140e+00	5.57840719e-02	2.07169805e-02	9.32798990e+00	9.75750000e+01	0.00000000e+00	1.50500000e+00	9.98203125e-03	6.50500000e+01	0.00000000e+00	1.50500000e+00	8.56200000e-03	3.47171140e+00	0.00000000e+00	
3.49477925e+00	5.49123974e-02	2.08546348e-02	9.19303231e+00	9.77250000e+01	0.00000000e+00	1.51500000e+00	1.02024844e-02	6.51500000e+01	0.00000000e+00	1.51500000e+00	9.77700000e-03	3.49477925e+00	0.00000000e+00	
3.51784710e+00	5.41393857e-02	2.09922892e-02	9.05134137e+00	9.78750000e+01	0.00000000e+00	1.52500000e+00	1.03812969e-02	6.52500000e+01	0.00000000e+00	1.52500000e+00	9.96000000e-03	3.51784710e+00	0.00000000e+00	
3.54091495e+00	5.32870698e-02	2.11299436e-02	8.91815112e+00	9.80250000e+01	0.00000000e+00	1.53500000e+00	1.04689531e-02	6.53500000e+01	0.00000000e+00	1.53500000e+00	1.07490000e-02	3.54091495e+00	0.00000000e+00	
3.56398280e+00	5.24707077e-02	2.12675979e-02	8.77932060e+00	9.81750000e+01	0.00000000e+00	1.54500000e+00	1.05227031e-02	6.54500000e+01	0.00000000e+00	1.54500000e+00	1.17830000e-02	3.56398280e+00	0.00000000e+00	
3.58705065e+00	5.16754789e-02	2.14052523e-02	8.64071597e+00	9.83250000e+01	0.00000000e+00	1.55500000e+00	1.04283750e-02	6.55500000e+01	0.00000000e+00	1.55500000e+00	1.11300000e-02	3.58705065e+00	0.00000000e+00	
3.61011850e+00	5.08714039e-02	2.15429066e-02	8.51109330e+00	9.84750000e+01	0.00000000e+00	1.56500000e+00	1.02670625e-02	6.56500000e+01	0.00000000e+00	1.56500000e+00	1.21180000e-02	3.61011850e+00	0.00000000e+00	
3.63318635e+00	5.00670173e-02	2.16805610e-02	8.37572368e+00	9.86250000e+01	0.00000000e+00	1.57500000e+00	1.00824688e-02	6.57500000e+01	0.00000000e+00	1.57500000e+00	1.01330000e-02	3.63318635e+00	0.00000000e+00	
3.65625420e+00	4.93094424e-02	2.18182153e-02	8.24488987e+00	9.87750000e+01	0.00000000e+00	1.58500000e+00	9.93695313e-03	6.58500000e+01	0.00000000e+00	1.58500000e+00	9.51200000e-03	3.65625420e+00	0.00000000e+00	
3.67932205e+00	4.84962706e-02	2.19558697e-02	8.11494710e+00	9.89250000e+01	0.00000000e+00	1.59500000e+00	9.83881250e-03	6.59500000e+01	0.00000000e+00	1.59500000e+00	8.61300000e-03	3.67932205e+00	0.00000000e+00	
3.70238990e+00	4.77560900e-02	2.20935240e-02	7.98735170e+00	9.90750000e+01	0.00000000e+00	1.60500000e+00	9.86089063e-03	6.60500000e+01	0.00000000e+00	1.60500000e+00	9.48700000e-03	3.70238990e+00	0.00000000e+00	
3.72545775e+00	4.70087769e-02	2.22311784e-02	7.85882326e+00	9.92250000e+01	0.00000000e+00	1.61500000e+00	9.72120312e-03	6.61500000e+01	0.00000000e+00	1.61500000e+00	9.06700000e-03	3.72545775e+00	0.00000000e+00	
3.74852560e+00	4.62026631e-02	2.23688328e-02	7.73961163e+00	9.93750000e+01	0.00000000e+00	1.62500000e+00	9.64671875e-03	6.62500000e+01	0.00000000e+00	1.62500000e+00	9.55400000e-03	3.74852560e+00	0.00000000e+00	
3.77159345e+00	4.54997502e-02	2.25064871e-02	7.60605360e+00	9.95250000e+01	0.00000000e+00	1.63500000e+00	9.73982813e-03	6.63500000e+01	0.00000000e+00	1.63500000e+00	1.03770000e-02	3.77159345e+00	0.00000000e+00	
3.79466130e+00	4.47038915e-02	2.26441415e-02	7.48128685e+00	9.96750000e+01	0.00000000e+00	1.64500000e+00	9.94310938e-03	6.64500000e+01	0.00000000e+00	1.64500000e+00	9.99600000e-03	3.79466130e+00	0.00000000e+00	
3.81772915e+00	4.40277814e-02	2.27817958e-02	7.36700945e+00	9.98250000e+01	0.00000000e+00	1.65500000e+00	1.01360625e-02	6.65500000e+01	0.00000000e+00	1.65500000e+00	9.52100000e-03	3.81772915e+00	0.00000000e+00	
3.84079700e+00	4.32914143e-02	2.29194502e-02	7.24416667e+00	9.99750000e+01	0.00000000e+00	1.66500000e+00	1.03267813e-02	6.66500000e+01	0.00000000e+00	1.66500000e+00	9.34100000e-03	3.84079700e+00	0.00000000e+00	
3.86386485e+00	4.25917053e-02	2.30571045e-02	7.11783576e+00	1.00125000e+02	0.00000000e+00	1.67500000e+00	1.04809219e-02	6.67500000e+01	0.00000000e+00	1.67500000e+00	9.46000000e-03	3.86386485e+00	0.00000000e+00	
3.88693270e+00	4.18606418e-02	2.31947589e-02	7.00380241e+00	1.00275000e+02	0.00000000e+00	1.68500000e+00	1.06590937e-02	6.68500000e+01	0.00000000e+00	1.68500000e+00	1.10530000e-02	3.88693270e+00	0.00000000e+00	
3.91000055e+00	4.11934321e-02	2.33324132e-02	6.88374627e+00	1.00425000e+02	0.00000000e+00	1.69500000e+00	1.08523594e-02	6.69500000e+01	0.00000000e+00	1.69500000e+00	1.10810000e-02	3.91000055e+00	0.00000000e+00	
3.93306840e+00	4.04593341e-02	2.34700676e-02	6.76639846e+00	1.00575000e+02	0.00000000e+00	1.70500000e+00	1.10531875e-02	6.70500000e+01	0.00000000e+00	1.70500000e+00	1.21150000e-02	3.93306840e+00	0.00000000e+00	
3.95613625e+00	3.97644208e-02	2.36077220e-02	6.65062388e+00	1.00725000e+02	0.00000000e+00	1.71500000e+00	1.13202812e-02	6.71500000e+01	0.00000000e+00	1.71500000e+00	1.21920000e-02	3.95613625e+00	0.00000000e+00	
3.97920410e+00	3.90873150e-02	2.37453763e-02	6.53979148e+00	1.00875000e+02	0.00000000e+00	1.72500000e+00	1.14460938e-02	6.72500000e+01	0.00000000e+00	1.72500000e+00	1.22360000e-02	3.97920410e+00	0.00000000e+00	
4.00227195e+00	3.84155196e-02	2.38830307e-02	6.42816452e+00	1.01025000e+02	0.00000000e+00	1.73500000e+00	1.14505781e-02	6.73500000e+01	0.00000000e+00	1.73500000e+00	1.20290000e-02	4.00227195e+00	0.00000000e+00	
4.02533980e+00	3.77541690e-02	2.40206850e-02	6.31395977e+00	1.01175000e+02	0.00000000e+00	1.74500000e+00	1.14243906e-02	6.74500000e+01	0.00000000e+00	1.74500000e+00	1.13310000e-02	4.02533980e+00	0.00000000e+00	
4.04840765e+00	3.70930012e-02	2.41583394e-02	6.20531469e+00	1.01325000e+02	0.00000000e+00	1.75500000e+00	1.14254531e-02	6.75500000e+01	0.00000000e+00	1.75500000e+00	9.42400000e-03	4.04840765e+00	0.00000000e+00	
4.07147550e+00	3.64613455e-02	2.42959937e-02	6.09344936e+00	1.01475000e+02	0.00000000e+00	1.76500000e+00	1.15997500e-02	6.76500000e+01	0.00000000e+00	1.76500000e+00	1.11460000e-02	4.07147550e+00	0.00000000e+00	
4.09454335e+00	3.58152556e-02	2.44336481e-02	5.98750125e+00	1.01625000e+02	0.00000000e+00	1.77500000e+00	1.16755312e-02	6.77500000e+01	0.00000000e+00	1.77500000e+00	1.10230000e-02	4.09454335e+00	0.00000000e+00	
4.11761120e+00	3.51995447e-02	2.45713024e-02	5.87871201e+00	1.01775000e+02	0.00000000e+00	1.78500000e+00	1.18373437e-02	6.78500000e+01	0.00000000e+00	1.78500000e+00	1.26700000e-02	4.11761120e+00	0.00000000e+00	
4.14067905e+00	3.45745204e-02	2.47089568e-02	5.78095244e+00	1.01925000e+02	0.00000000e+00	1.79500000e+00	1.20642187e-02	6.79500000e+01	0.00000000e+00	1.79500000e+00	1.26780000e-02	4.14067905e+00	0.00000000e+00	
4.16374690e+00	3.39955083e-02	2.48466112e-02	5.68131429e+00	1.02075000e+02	0.00000000e+00	1.80500000e+00	1.22682969e-02	6.80500000e+01	0.00000000e+00	1.80500000e+00	1.29990000e-02	4.16374690e+00	0.00000000e+00	
4.18681475e+00	3.33611297e-02	2.49842655e-02	5.57285763e+00	1.02225000e+02	0.00000000e+00	1.81500000e+00	1.24413281e-02	6.81500000e+01	0.00000000e+00	1.81500000e+00	1.16720000e-02	4.18681475e+00	0.00000000e+00	
4.20988259e+00	3.27555927e-02	2.51219199e-02	5.47505152e+00	1.02375000e+02	0.00000000e+00	1.82500000e+00	1.26024844e-02	6.82500000e+01	0.00000000e+00	1.82500000e+00	1.25010000e-02	4.20988259e+00	0.00000000e+00	
4.23295044e+00	3.21603514e-02	2.52595742e-02	5.37591848e+00	1.02525000e+02	0.00000000e+00	1.83500000e+00	1.28267188e-02	6.83500000e+01	0.00000000e+00	1.83500000e+00	1.21530000e-02	4.23295044e+00	0.00000000e+00	
4.25601829e+00	3.15356860e-02	2.53972286e-02	5.27828377e+00	1.02675000e+02	0.00000000e+00	1.84500000e+00	1.30085000e-02	6.84500000e+01	0.00000000e+00	1.84500000e+00	1.32780000e-02	4.25601829e+00	0.00000000e+00	
