# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.000640 q2 0.000010
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 3.599589e+07 1.396158e+08 -2.067462e-23 2.405182e-02 1.968777e+01 3.895741e+00 1.515791e+12 -nan 5.343295e+00 1.040384e+00 4.985609e+11 5.762478e+11 1.183946e+07 8.183722e+07 
2.84887945e+00	6.02589011e-02	1.70003129e-02	8.62207440e+00	9.35250000e+01	0.00000000e+00	1.23500000e+00	1.05288594e-02	6.23500000e+01	0.00000000e+00	1.23500000e+00	8.10000000e-03	2.84887945e+00	1.87533733e-03	
2.87194730e+00	5.95944278e-02	1.71379673e-02	1.83141919e+01	9.36750000e+01	0.00000000e+00	1.24500000e+00	1.08606562e-02	6.24500000e+01	0.00000000e+00	1.24500000e+00	8.26300000e-03	2.87194730e+00	1.91565318e-03	
2.89501515e+00	5.89177962e-02	1.72756216e-02	1.81806021e+01	9.38250000e+01	0.00000000e+00	1.25500000e+00	1.04447188e-02	6.25500000e+01	0.00000000e+00	1.25500000e+00	8.90200000e-03	2.89501515e+00	1.91261866e-03	
2.91808300e+00	5.82595952e-02	1.74132760e-02	8.28808569e+00	9.39750000e+01	0.00000000e+00	1.26500000e+00	1.00449375e-02	6.26500000e+01	0.00000000e+00	1.26500000e+00	9.31200000e-03	2.91808300e+00	1.94122991e-03	
2.94115085e+00	5.75976959e-02	1.75509303e-02	1.76344595e+01	9.41250000e+01	0.00000000e+00	1.27500000e+00	9.94500000e-03	6.27500000e+01	0.00000000e+00	1.27500000e+00	9.36400000e-03	2.94115085e+00	1.88964296e-03	
2.96421870e+00	5.69184768e-02	1.76885847e-02	8.09359039e+00	9.42750000e+01	0.00000000e+00	1.28500000e+00	9.62067188e-03	6.28500000e+01	0.00000000e+00	1.28500000e+00	9.49800000e-03	2.96421870e+00	1.93906239e-03	
2.98728655e+00	5.62431389e-02	1.78262390e-02	1.72977874e+01	9.44250000e+01	0.00000000e+00	1.29500000e+00	9.02110937e-03	6.29500000e+01	0.00000000e+00	1.29500000e+00	9.33700000e-03	2.98728655e+00	1.95510203e-03	
3.01035440e+00	5.55559270e-02	1.79638934e-02	7.89666373e+00	9.45750000e+01	0.00000000e+00	1.30500000e+00	8.25904688e-03	6.30500000e+01	0.00000000e+00	1.30500000e+00	9.78800000e-03	3.01035440e+00	1.92475676e-03	
3.03342225e+00	5.49306588e-02	1.81015477e-02	1.68248649e+01	9.47250000e+01	0.00000000e+00	1.31500000e+00	7.74345312e-03	6.31500000e+01	0.00000000e+00	1.31500000e+00	9.35300000e-03	3.03342225e+00	1.97460970e-03	
3.05649010e+00	5.41939597e-02	1.82392021e-02	7.69644191e+00	9.48750000e+01	0.00000000e+00	1.32500000e+00	7.62765625e-03	6.32500000e+01	0.00000000e+00	1.32500000e+00	9.77000000e-03	3.05649010e+00	1.98588080e-03	
3.07955795e+00	5.36063657e-02	1.83768564e-02	1.65577080e+01	9.50250000e+01	0.00000000e+00	1.33500000e+00	7.90932813e-03	6.33500000e+01	0.00000000e+00	1.33500000e+00	8.90900000e-03	3.07955795e+00	1.95206750e-03	
3.10262580e+00	5.29425427e-02	1.85145108e-02	1.60998981e+01	9.51750000e+01	0.00000000e+00	1.34500000e+00	8.47257812e-03	6.34500000e+01	0.00000000e+00	1.34500000e+00	9.44400000e-03	3.10262580e+00	1.97634371e-03	
3.12569365e+00	5.22500340e-02	1.86521652e-02	7.44283796e+00	9.53250000e+01	0.00000000e+00	1.35500000e+00	9.23070312e-03	6.35500000e+01	0.00000000e+00	1.35500000e+00	9.13200000e-03	3.12569365e+00	2.10986288e-03	
3.14876150e+00	5.16551381e-02	1.87898195e-02	1.57024352e+01	9.54750000e+01	0.00000000e+00	1.36500000e+00	9.82121875e-03	6.36500000e+01	0.00000000e+00	1.36500000e+00	9.09600000e-03	3.14876150e+00	2.04873884e-03	
3.17182935e+00	5.10165599e-02	1.89274739e-02	7.31017439e+00	9.56250000e+01	0.00000000e+00	1.37500000e+00	1.01085000e-02	6.37500000e+01	0.00000000e+00	1.37500000e+00	8.63900000e-03	3.17182935e+00	2.07171454e-03	
3.19489720e+00	5.03291652e-02	1.90651282e-02	1.52989983e+01	9.57750000e+01	0.00000000e+00	1.38500000e+00	1.00751875e-02	6.38500000e+01	0.00000000e+00	1.38500000e+00	8.83900000e-03	3.19489720e+00	2.06174396e-03	
3.21796505e+00	4.97217113e-02	1.92027826e-02	7.05420492e+00	9.59250000e+01	0.00000000e+00	1.39500000e+00	9.67901563e-03	6.39500000e+01	0.00000000e+00	1.39500000e+00	1.01170000e-02	3.21796505e+00	2.10986288e-03	
3.24103290e+00	4.90439416e-02	1.93404369e-02	1.50844528e+01	9.60750000e+01	0.00000000e+00	1.40500000e+00	9.13920313e-03	6.40500000e+01	0.00000000e+00	1.40500000e+00	9.97000000e-03	3.24103290e+00	2.12026697e-03	
3.26410075e+00	4.83903534e-02	1.94780913e-02	1.46296565e+01	9.62250000e+01	0.00000000e+00	1.41500000e+00	8.81364063e-03	6.41500000e+01	0.00000000e+00	1.41500000e+00	1.13990000e-02	3.26410075e+00	2.13890763e-03	
3.28716860e+00	4.78307813e-02	1.96157456e-02	6.77845311e+00	9.63750000e+01	0.00000000e+00	1.42500000e+00	8.94539063e-03	6.42500000e+01	0.00000000e+00	1.42500000e+00	1.06040000e-02	3.28716860e+00	2.11593193e-03	
3.31023645e+00	4.71588098e-02	1.97534000e-02	1.42507489e+01	9.65250000e+01	0.00000000e+00	1.43500000e+00	9.14100000e-03	6.43500000e+01	0.00000000e+00	1.43500000e+00	9.45100000e-03	3.31023645e+00	2.13283858e-03	
3.33330430e+00	4.65594367e-02	1.98910544e-02	6.62907762e+00	9.66750000e+01	0.00000000e+00	1.44500000e+00	8.86890625e-03	6.44500000e+01	0.00000000e+00	1.44500000e+00	8.70900000e-03	3.33330430e+00	2.11506492e-03	
3.35637215e+00	4.59828428e-02	2.00287087e-02	1.38745530e+01	9.68250000e+01	0.00000000e+00	1.45500000e+00	8.65103125e-03	6.45500000e+01	0.00000000e+00	1.45500000e+00	8.80800000e-03	3.35637215e+00	2.12416850e-03	
3.37944000e+00	4.52916481e-02	2.01663631e-02	6.40171807e+00	9.69750000e+01	0.00000000e+00	1.46500000e+00	9.26143750e-03	6.46500000e+01	0.00000000e+00	1.46500000e+00	8.52800000e-03	3.37944000e+00	2.14020814e-03	
3.40250785e+00	4.46955804e-02	2.03040174e-02	1.34971597e+01	9.71250000e+01	0.00000000e+00	1.47500000e+00	1.01053750e-02	6.47500000e+01	0.00000000e+00	1.47500000e+00	8.23700000e-03	3.40250785e+00	2.07821710e-03	
3.42557570e+00	4.40475397e-02	2.04416718e-02	1.33496957e+01	9.72750000e+01	0.00000000e+00	1.48500000e+00	1.03727031e-02	6.48500000e+01	0.00000000e+00	1.48500000e+00	8.41800000e-03	3.42557570e+00	2.10379382e-03	
3.44864355e+00	4.34739058e-02	2.05793261e-02	6.09677063e+00	9.74250000e+01	0.00000000e+00	1.49500000e+00	1.07113125e-02	6.49500000e+01	0.00000000e+00	1.49500000e+00	9.67800000e-03	3.44864355e+00	2.17185392e-03	
3.47171140e+00	4.28844897e-02	2.07169805e-02	1.28816098e+01	9.75750000e+01	0.00000000e+00	1.50500000e+00	1.06264375e-02	6.50500000e+01	0.00000000e+00	1.50500000e+00	9.93800000e-03	3.47171140e+00	2.22994342e-03	
3.49477925e+00	4.22813979e-02	2.08546348e-02	5.91553885e+00	9.77250000e+01	0.00000000e+00	1.51500000e+00	9.91559375e-03	6.51500000e+01	0.00000000e+00	1.51500000e+00	1.02060000e-02	3.49477925e+00	2.23037693e-03	
3.51784710e+00	4.16882767e-02	2.09922892e-02	1.25761186e+01	9.78750000e+01	0.00000000e+00	1.52500000e+00	8.97754688e-03	6.52500000e+01	0.00000000e+00	1.52500000e+00	9.27000000e-03	3.51784710e+00	2.24728357e-03	
3.54091495e+00	4.11495534e-02	2.11299436e-02	5.73648417e+00	9.80250000e+01	0.00000000e+00	1.53500000e+00	8.41620313e-03	6.53500000e+01	0.00000000e+00	1.53500000e+00	8.80000000e-03	3.54091495e+00	2.29930403e-03	
3.56398280e+00	4.05560935e-02	2.12675979e-02	1.21681243e+01	9.81750000e+01	0.00000000e+00	1.54500000e+00	8.66926563e-03	6.54500000e+01	0.00000000e+00	1.54500000e+00	9.71700000e-03	3.56398280e+00	2.32401374e-03	
3.58705065e+00	3.99801431e-02	2.14052523e-02	5.56567251e+00	9.83250000e+01	0.00000000e+00	1.55500000e+00	9.06750000e-03	6.55500000e+01	0.00000000e+00	1.55500000e+00	9.57900000e-03	3.58705065e+00	2.36649711e-03	
3.61011850e+00	3.93694650e-02	2.15429066e-02	1.19064760e+01	9.84750000e+01	0.00000000e+00	1.56500000e+00	9.18373438e-03	6.56500000e+01	0.00000000e+00	1.56500000e+00	8.89500000e-03	3.61011850e+00	2.34222090e-03	
3.63318635e+00	3.87977345e-02	2.16805610e-02	1.15379919e+01	9.86250000e+01	0.00000000e+00	1.57500000e+00	9.08460938e-03	6.57500000e+01	0.00000000e+00	1.57500000e+00	8.63000000e-03	3.63318635e+00	2.36996514e-03	
3.65625420e+00	3.82393951e-02	2.18182153e-02	5.32854893e+00	9.87750000e+01	0.00000000e+00	1.58500000e+00	9.03414062e-03	6.58500000e+01	0.00000000e+00	1.58500000e+00	8.85900000e-03	3.65625420e+00	2.38080274e-03	
3.67932205e+00	3.76967094e-02	2.19558697e-02	1.11945445e+01	9.89250000e+01	0.00000000e+00	1.59500000e+00	8.78507812e-03	6.59500000e+01	0.00000000e+00	1.59500000e+00	9.05200000e-03	3.67932205e+00	2.34785645e-03	
3.70238990e+00	3.71399347e-02	2.20935240e-02	5.18768547e+00	9.90750000e+01	0.00000000e+00	1.60500000e+00	8.55703125e-03	6.60500000e+01	0.00000000e+00	1.60500000e+00	8.71200000e-03	3.70238990e+00	2.39510836e-03	
3.72545775e+00	3.65460955e-02	2.22311784e-02	1.08614491e+01	9.92250000e+01	0.00000000e+00	1.61500000e+00	8.42400000e-03	6.61500000e+01	0.00000000e+00	1.61500000e+00	7.98900000e-03	3.72545775e+00	2.41808406e-03	
3.74852560e+00	3.60689704e-02	2.23688328e-02	4.98174166e+00	9.93750000e+01	0.00000000e+00	1.62500000e+00	8.25750000e-03	6.62500000e+01	0.00000000e+00	1.62500000e+00	7.34600000e-03	3.74852560e+00	2.41895107e-03	
3.77159345e+00	3.54296269e-02	2.25064871e-02	1.05300882e+01	9.95250000e+01	0.00000000e+00	1.63500000e+00	8.21756250e-03	6.63500000e+01	0.00000000e+00	1.63500000e+00	8.24700000e-03	3.77159345e+00	2.44626181e-03	
3.79466130e+00	3.49586453e-02	2.26441415e-02	1.03983327e+01	9.96750000e+01	0.00000000e+00	1.64500000e+00	8.19806250e-03	6.64500000e+01	0.00000000e+00	1.64500000e+00	8.35300000e-03	3.79466130e+00	2.43975925e-03	
3.81772915e+00	3.44427081e-02	2.27817958e-02	4.71921478e+00	9.98250000e+01	0.00000000e+00	1.65500000e+00	7.80671875e-03	6.65500000e+01	0.00000000e+00	1.65500000e+00	8.37800000e-03	3.81772915e+00	2.44929633e-03	
3.84079700e+00	3.38727523e-02	2.29194502e-02	9.98413401e+00	9.99750000e+01	0.00000000e+00	1.66500000e+00	7.19154687e-03	6.66500000e+01	0.00000000e+00	1.66500000e+00	8.20100000e-03	3.84079700e+00	2.55507125e-03	
3.86386485e+00	3.33411547e-02	2.30571045e-02	4.56180058e+00	1.00125000e+02	0.00000000e+00	1.67500000e+00	6.59712500e-03	6.67500000e+01	0.00000000e+00	1.67500000e+00	8.04100000e-03	3.86386485e+00	2.58715053e-03	
3.88693270e+00	3.28513496e-02	2.31947589e-02	9.69906879e+00	1.00275000e+02	0.00000000e+00	1.68500000e+00	6.48995312e-03	6.68500000e+01	0.00000000e+00	1.68500000e+00	7.93100000e-03	3.88693270e+00	2.53599709e-03	
3.91000055e+00	3.23342744e-02	2.33324132e-02	4.40144991e+00	1.00425000e+02	0.00000000e+00	1.69500000e+00	6.89384375e-03	6.69500000e+01	0.00000000e+00	1.69500000e+00	7.53600000e-03	3.91000055e+00	2.54683468e-03	
3.93306840e+00	3.18119092e-02	2.34700676e-02	9.35924232e+00	1.00575000e+02	0.00000000e+00	1.70500000e+00	7.24796875e-03	6.70500000e+01	0.00000000e+00	1.70500000e+00	7.55100000e-03	3.93306840e+00	2.55030271e-03	
3.95613625e+00	3.12766743e-02	2.36077220e-02	4.24867141e+00	1.00725000e+02	0.00000000e+00	1.71500000e+00	7.54195312e-03	6.71500000e+01	0.00000000e+00	1.71500000e+00	6.73300000e-03	3.95613625e+00	2.60882572e-03	
3.97920410e+00	3.08328544e-02	2.37453763e-02	9.12631970e+00	1.00875000e+02	0.00000000e+00	1.72500000e+00	7.98098437e-03	6.72500000e+01	0.00000000e+00	1.72500000e+00	6.47400000e-03	3.97920410e+00	2.58888455e-03	
4.00227195e+00	3.02886717e-02	2.38830307e-02	8.81461394e+00	1.01025000e+02	0.00000000e+00	1.73500000e+00	8.38429688e-03	6.73500000e+01	0.00000000e+00	1.73500000e+00	6.47900000e-03	4.00227195e+00	2.61316076e-03	
4.02533980e+00	2.98531359e-02	2.40206850e-02	4.03646645e+00	1.01175000e+02	0.00000000e+00	1.74500000e+00	8.47687500e-03	6.74500000e+01	0.00000000e+00	1.74500000e+00	6.76300000e-03	4.02533980e+00	2.66994975e-03	
4.04840765e+00	2.93795398e-02	2.41583394e-02	8.52748286e+00	1.01325000e+02	0.00000000e+00	1.75500000e+00	8.05157813e-03	6.75500000e+01	0.00000000e+00	1.75500000e+00	5.99600000e-03	4.04840765e+00	2.58281550e-03	
4.07147550e+00	2.89099875e-02	2.42959937e-02	3.91576672e+00	1.01475000e+02	0.00000000e+00	1.76500000e+00	7.22978125e-03	6.76500000e+01	0.00000000e+00	1.76500000e+00	6.21500000e-03	4.07147550e+00	2.63526945e-03	
4.09454335e+00	2.84421150e-02	2.44336481e-02	8.24129731e+00	1.01625000e+02	0.00000000e+00	1.77500000e+00	6.26660938e-03	6.77500000e+01	0.00000000e+00	1.77500000e+00	6.37000000e-03	4.09454335e+00	2.62789989e-03	
4.11761120e+00	2.79417703e-02	2.45713024e-02	3.74655894e+00	1.01775000e+02	0.00000000e+00	1.78500000e+00	5.46650000e-03	6.78500000e+01	0.00000000e+00	1.78500000e+00	6.57700000e-03	4.11761120e+00	2.68512239e-03	
4.14067905e+00	2.75124729e-02	2.47089568e-02	7.95403683e+00	1.01925000e+02	0.00000000e+00	1.79500000e+00	5.01817187e-03	6.79500000e+01	0.00000000e+00	1.79500000e+00	6.56700000e-03	4.14067905e+00	2.71806867e-03	
4.16374690e+00	2.70643452e-02	2.48466112e-02	7.83026895e+00	1.02075000e+02	0.00000000e+00	1.80500000e+00	4.66492188e-03	6.80500000e+01	0.00000000e+00	1.80500000e+00	6.23400000e-03	4.16374690e+00	2.61749580e-03	
4.18681475e+00	2.65951451e-02	2.49842655e-02	3.52313475e+00	1.02225000e+02	0.00000000e+00	1.81500000e+00	4.59387500e-03	6.81500000e+01	0.00000000e+00	1.81500000e+00	6.08500000e-03	4.18681475e+00	2.65911216e-03	
4.20988259e+00	2.61752628e-02	2.51219199e-02	7.49853226e+00	1.02375000e+02	0.00000000e+00	1.82500000e+00	4.71676563e-03	6.82500000e+01	0.00000000e+00	1.82500000e+00	6.01300000e-03	4.20988259e+00	2.72283721e-03	
4.23295044e+00	2.57014296e-02	2.52595742e-02	3.38346995e+00	1.02525000e+02	0.00000000e+00	1.83500000e+00	4.84662500e-03	6.83500000e+01	0.00000000e+00	1.83500000e+00	5.88100000e-03	4.23295044e+00	2.67168377e-03	
4.25601829e+00	2.52728231e-02	2.53972286e-02	7.25702950e+00	1.02675000e+02	0.00000000e+00	1.84500000e+00	5.09035937e-03	6.84500000e+01	0.00000000e+00	1.84500000e+00	5.46700000e-03	4.25601829e+00	2.66518121e-03	
4.27908614e+00	2.48747108e-02	2.55348829e-02	3.25106518e+00	1.02825000e+02	0.00000000e+00	1.85500000e+00	5.58604688e-03	6.85500000e+01	0.00000000e+00	1.85500000e+00	5.23600000e-03	4.27908614e+00	2.70289604e-03	
4.30215399e+00	2.44288048e-02	2.56725373e-02	6.96751360e+00	1.02975000e+02	0.00000000e+00	1.86500000e+00	6.17742188e-03	6.86500000e+01	0.00000000e+00	1.86500000e+00	5.18100000e-03	4.30215399e+00	2.66518121e-03	
4.32522184e+00	2.40211148e-02	2.58101916e-02	6.84932015e+00	1.03125000e+02	0.00000000e+00	1.87500000e+00	6.53539062e-03	6.87500000e+01	0.00000000e+00	1.87500000e+00	5.30800000e-03	4.32522184e+00	2.65651114e-03	
4.34828969e+00	2.35950415e-02	2.59478460e-02	3.06144395e+00	1.03275000e+02	0.00000000e+00	1.88500000e+00	6.39387500e-03	6.88500000e+01	0.00000000e+00	1.88500000e+00	5.32100000e-03	4.34828969e+00	2.65260960e-03	
4.37135754e+00	2.32031744e-02	2.60855004e-02	6.53159954e+00	1.03425000e+02	0.00000000e+00	1.89500000e+00	5.99078125e-03	6.89500000e+01	0.00000000e+00	1.89500000e+00	5.59200000e-03	4.37135754e+00	2.68859042e-03	
4.39442539e+00	2.28090315e-02	2.62231547e-02	2.93379861e+00	1.03575000e+02	0.00000000e+00	1.90500000e+00	5.51940625e-03	6.90500000e+01	0.00000000e+00	1.90500000e+00	5.39300000e-03	4.39442539e+00	2.65954566e-03	
4.41749324e+00	2.23791447e-02	2.63608091e-02	6.31691327e+00	1.03725000e+02	0.00000000e+00	1.91500000e+00	5.12131250e-03	6.91500000e+01	0.00000000e+00	1.91500000e+00	5.34800000e-03	4.41749324e+00	2.62183084e-03	
4.44056109e+00	2.20044078e-02	2.64984634e-02	2.81348594e+00	1.03875000e+02	0.00000000e+00	1.92500000e+00	5.16985938e-03	6.92500000e+01	0.00000000e+00	1.92500000e+00	5.12600000e-03	4.44056109e+00	2.65607763e-03	
4.46362894e+00	2.16097907e-02	2.66361178e-02	6.06344327e+00	1.04025000e+02	0.00000000e+00	1.93500000e+00	5.22635937e-03	6.93500000e+01	0.00000000e+00	1.93500000e+00	4.82600000e-03	4.46362894e+00	2.66127968e-03	
4.48669679e+00	2.12403168e-02	2.67737721e-02	2.69797130e+00	1.04175000e+02	0.00000000e+00	1.94500000e+00	5.01673437e-03	6.94500000e+01	0.00000000e+00	1.94500000e+00	4.78300000e-03	4.48669679e+00	2.64610705e-03	
4.50976464e+00	2.08660201e-02	2.69114265e-02	5.87272328e+00	1.04325000e+02	0.00000000e+00	1.95500000e+00	5.06885938e-03	6.95500000e+01	0.00000000e+00	1.95500000e+00	4.80300000e-03	4.50976464e+00	2.73410831e-03	
4.53283249e+00	2.04794431e-02	2.70490808e-02	5.65031613e+00	1.04475000e+02	0.00000000e+00	1.96500000e+00	5.47071875e-03	6.96500000e+01	0.00000000e+00	1.96500000e+00	4.90800000e-03	4.53283249e+00	2.58845104e-03	
4.55590034e+00	2.01304794e-02	2.71867352e-02	2.53571027e+00	1.04625000e+02	0.00000000e+00	1.97500000e+00	5.59607812e-03	6.97500000e+01	0.00000000e+00	1.97500000e+00	4.97600000e-03	4.55590034e+00	2.59582061e-03	
4.57896819e+00	1.97800661e-02	2.73243896e-02	5.43067520e+00	1.04775000e+02	0.00000000e+00	1.98500000e+00	5.21823438e-03	6.98500000e+01	0.00000000e+00	1.98500000e+00	5.09200000e-03	4.57896819e+00	2.57327841e-03	
4.60203604e+00	1.93945390e-02	2.74620439e-02	2.45042419e+00	1.04925000e+02	0.00000000e+00	1.99500000e+00	5.12057812e-03	6.99500000e+01	0.00000000e+00	1.99500000e+00	5.36300000e-03	4.60203604e+00	2.60405718e-03	
4.62510389e+00	1.90636401e-02	2.75996983e-02	5.22563378e+00	1.05075000e+02	0.00000000e+00	2.00500000e+00	5.15228125e-03	7.00500000e+01	0.00000000e+00	2.00500000e+00	5.47500000e-03	4.62510389e+00	2.65130909e-03	
4.64817174e+00	1.87293952e-02	2.77373526e-02	2.32138269e+00	1.05225000e+02	0.00000000e+00	2.01500000e+00	5.17793750e-03	7.01500000e+01	0.00000000e+00	2.01500000e+00	5.82000000e-03	4.64817174e+00	2.62789989e-03	
4.67123959e+00	1.83566564e-02	2.78750070e-02	5.02250272e+00	1.05375000e+02	0.00000000e+00	2.02500000e+00	5.06590625e-03	7.02500000e+01	0.00000000e+00	2.02500000e+00	6.79600000e-03	4.67123959e+00	2.64220551e-03	
4.69430744e+00	1.80244435e-02	2.80126613e-02	4.91354890e+00	1.05525000e+02	0.00000000e+00	2.03500000e+00	5.14396875e-03	7.03500000e+01	0.00000000e+00	2.03500000e+00	6.67800000e-03	4.69430744e+00	2.66474771e-03	
4.71737529e+00	1.77156601e-02	2.81503157e-02	2.15582649e+00	1.05675000e+02	0.00000000e+00	2.04500000e+00	5.35553125e-03	7.04500000e+01	0.00000000e+00	2.04500000e+00	5.58600000e-03	4.71737529e+00	2.53859811e-03	
4.74044314e+00	1.73971229e-02	2.82879700e-02	4.68415414e+00	1.05825000e+02	0.00000000e+00	2.05500000e+00	5.51509375e-03	7.05500000e+01	0.00000000e+00	2.05500000e+00	5.51700000e-03	4.74044314e+00	2.59321959e-03	
4.76351099e+00	1.70857927e-02	2.84256244e-02	2.06032007e+00	1.05975000e+02	0.00000000e+00	2.06500000e+00	5.67278125e-03	7.06500000e+01	0.00000000e+00	2.06500000e+00	5.00400000e-03	4.76351099e+00	2.57067739e-03	
4.78657884e+00	1.67620941e-02	2.85632788e-02	4.50738440e+00	1.06125000e+02	0.00000000e+00	2.07500000e+00	5.70287500e-03	7.07500000e+01	0.00000000e+00	2.07500000e+00	5.24100000e-03	4.78657884e+00	2.62226434e-03	
4.80964669e+00	1.64503913e-02	2.87009331e-02	1.96860485e+00	1.06275000e+02	0.00000000e+00	2.08500000e+00	5.54260938e-03	7.08500000e+01	0.00000000e+00	2.08500000e+00	5.04800000e-03	4.80964669e+00	2.62746638e-03	
4.83271454e+00	1.61269501e-02	2.88385875e-02	4.30963593e+00	1.06425000e+02	0.00000000e+00	2.09500000e+00	5.23160937e-03	7.09500000e+01	0.00000000e+00	2.09500000e+00	5.36200000e-03	4.83271454e+00	2.64480654e-03	
4.85578239e+00	1.58408105e-02	2.89762418e-02	1.87754684e+00	1.06575000e+02	0.00000000e+00	2.10500000e+00	5.03581250e-03	7.10500000e+01	0.00000000e+00	2.10500000e+00	5.31100000e-03	4.85578239e+00	2.57934747e-03	
4.87885024e+00	1.55119437e-02	2.91138962e-02	4.16933207e+00	1.06725000e+02	0.00000000e+00	2.11500000e+00	5.02442187e-03	7.11500000e+01	0.00000000e+00	2.11500000e+00	5.11300000e-03	4.87885024e+00	2.54119913e-03	
4.90191809e+00	1.52694457e-02	2.92515505e-02	3.98972233e+00	1.06875000e+02	0.00000000e+00	2.12500000e+00	4.76887500e-03	7.12500000e+01	0.00000000e+00	2.12500000e+00	4.76300000e-03	4.90191809e+00	2.61576178e-03	
4.92498594e+00	1.49605946e-02	2.93892049e-02	1.75105248e+00	1.07025000e+02	0.00000000e+00	2.13500000e+00	4.43085938e-03	7.13500000e+01	0.00000000e+00	2.13500000e+00	4.46300000e-03	4.92498594e+00	2.58238199e-03	
4.94805379e+00	1.46917139e-02	2.95268592e-02	3.82565424e+00	1.07175000e+02	0.00000000e+00	2.14500000e+00	4.39501563e-03	7.14500000e+01	0.00000000e+00	2.14500000e+00	4.36600000e-03	4.94805379e+00	2.64003799e-03	
4.97112164e+00	1.44264231e-02	2.96645136e-02	1.68004696e+00	1.07325000e+02	0.00000000e+00	2.15500000e+00	4.64573438e-03	7.15500000e+01	0.00000000e+00	2.15500000e+00	4.15500000e-03	4.97112164e+00	2.47140503e-03	
4.99418949e+00	1.41591477e-02	2.98021679e-02	3.66261454e+00	1.07475000e+02	0.00000000e+00	2.16500000e+00	4.91681250e-03	7.16500000e+01	0.00000000e+00	2.16500000e+00	4.17100000e-03	4.99418949e+00	2.58715053e-03	
5.01725734e+00	1.38796326e-02	2.99398223e-02	1.58670856e+00	1.07625000e+02	0.00000000e+00	2.17500000e+00	4.85267187e-03	7.17500000e+01	0.00000000e+00	2.17500000e+00	4.40000000e-03	5.01725734e+00	2.59885514e-03	
5.04032519e+00	1.36116663e-02	3.00774767e-02	3.50594950e+00	1.07775000e+02	0.00000000e+00	2.18500000e+00	4.78496875e-03	7.18500000e+01	0.00000000e+00	2.18500000e+00	4.66000000e-03	5.04032519e+00	2.56114031e-03	
5.06339304e+00	1.33672921e-02	3.02151310e-02	3.42143301e+00	1.07925000e+02	0.00000000e+00	2.19500000e+00	4.93654688e-03	7.19500000e+01	0.00000000e+00	2.19500000e+00	4.70300000e-03	5.06339304e+00	2.53339607e-03	
5.08646089e+00	1.31100686e-02	3.03527854e-02	1.46445375e+00	1.08075000e+02	0.00000000e+00	2.20500000e+00	4.90856250e-03	7.20500000e+01	0.00000000e+00	2.20500000e+00	5.27900000e-03	5.08646089e+00	2.58888455e-03	
5.10952874e+00	1.28874983e-02	3.04904397e-02	3.24709804e+00	1.08225000e+02	0.00000000e+00	2.21500000e+00	4.71375000e-03	7.21500000e+01	0.00000000e+00	2.21500000e+00	5.48400000e-03	5.10952874e+00	2.50001627e-03	
5.13259659e+00	1.26311079e-02	3.06280941e-02	1.39281259e+00	1.08375000e+02	0.00000000e+00	2.22500000e+00	4.58507813e-03	7.22500000e+01	0.00000000e+00	2.22500000e+00	4.76900000e-03	5.13259659e+00	2.58281550e-03	
5.15566444e+00	1.23798654e-02	3.07657484e-02	3.10959444e+00	1.08525000e+02	0.00000000e+00	2.23500000e+00	4.46617188e-03	7.23500000e+01	0.00000000e+00	2.23500000e+00	4.78000000e-03	5.15566444e+00	2.60925923e-03	
5.17873229e+00	1.21585143e-02	3.09034028e-02	1.31887854e+00	1.08675000e+02	0.00000000e+00	2.24500000e+00	4.49159375e-03	7.24500000e+01	0.00000000e+00	2.24500000e+00	4.58900000e-03	5.17873229e+00	2.59191907e-03	
5.20180014e+00	1.19405025e-02	3.10410571e-02	2.96292614e+00	1.08825000e+02	0.00000000e+00	2.25500000e+00	4.59132813e-03	7.25500000e+01	0.00000000e+00	2.25500000e+00	4.63100000e-03	5.20180014e+00	2.51822343e-03	
5.22486799e+00	1.17166114e-02	3.11787115e-02	1.25386402e+00	1.08975000e+02	0.00000000e+00	2.26500000e+00	4.71454688e-03	7.26500000e+01	0.00000000e+00	2.26500000e+00	4.53200000e-03	5.22486799e+00	2.56157381e-03	
5.24793584e+00	1.14556218e-02	3.13163659e-02	2.85055002e+00	1.09125000e+02	0.00000000e+00	2.27500000e+00	4.81454687e-03	7.27500000e+01	0.00000000e+00	2.27500000e+00	4.67800000e-03	5.24793584e+00	2.61662879e-03	
5.27100369e+00	1.12542322e-02	3.14540202e-02	2.72825889e+00	1.09275000e+02	0.00000000e+00	2.28500000e+00	5.06292188e-03	7.28500000e+01	0.00000000e+00	2.28500000e+00	4.75900000e-03	5.27100369e+00	2.60275667e-03	
