# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.100000 q2 0.100000
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# -1.025550e-12 3.989513e+00 -1.189285e-22 2.398028e-02 1.967589e+01 3.522947e+00 -3.270427e-08 5.447336e-02 5.311557e+00 9.515497e-01 -1.075681e-08 9.776569e-09 -3.373151e-13 2.283548e-13 
2.61820096e+00	9.03096334e-02	1.56237693e-02	1.52544608e+01	9.20250000e+01	0.00000000e+00	1.13500000e+00	0.00000000e+00	6.13500000e+01	0.00000000e+00	1.13500000e+00	0.00000000e+00	2.61820096e+00	0.00000000e+00	
2.64126881e+00	8.92662102e-02	1.57614237e-02	1.50813143e+01	9.21750000e+01	0.00000000e+00	1.14500000e+00	0.00000000e+00	6.14500000e+01	0.00000000e+00	1.14500000e+00	0.00000000e+00	2.64126881e+00	0.00000000e+00	
2.66433666e+00	8.82982301e-02	1.58990781e-02	1.49077500e+01	9.23250000e+01	0.00000000e+00	1.15500000e+00	0.00000000e+00	6.15500000e+01	0.00000000e+00	1.15500000e+00	0.00000000e+00	2.66433666e+00	0.00000000e+00	
2.68740451e+00	8.71795804e-02	1.60367324e-02	1.47330881e+01	9.24750000e+01	0.00000000e+00	1.16500000e+00	0.00000000e+00	6.16500000e+01	0.00000000e+00	1.16500000e+00	0.00000000e+00	2.68740451e+00	0.00000000e+00	
2.71047236e+00	8.62030860e-02	1.61743868e-02	1.45673980e+01	9.26250000e+01	0.00000000e+00	1.17500000e+00	0.00000000e+00	6.17500000e+01	0.00000000e+00	1.17500000e+00	0.00000000e+00	2.71047236e+00	0.00000000e+00	
2.73354021e+00	8.50726707e-02	1.63120411e-02	1.43955795e+01	9.27750000e+01	0.00000000e+00	1.18500000e+00	0.00000000e+00	6.18500000e+01	0.00000000e+00	1.18500000e+00	0.00000000e+00	2.73354021e+00	0.00000000e+00	
2.75660806e+00	8.41413963e-02	1.64496955e-02	1.42303332e+01	9.29250000e+01	0.00000000e+00	1.19500000e+00	0.00000000e+00	6.19500000e+01	0.00000000e+00	1.19500000e+00	0.00000000e+00	2.75660806e+00	0.00000000e+00	
2.77967591e+00	8.31315221e-02	1.65873498e-02	1.40614228e+01	9.30750000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	6.20500000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	2.77967591e+00	0.00000000e+00	
2.80274375e+00	8.20410637e-02	1.67250042e-02	1.38898960e+01	9.32250000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	6.21500000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	2.80274375e+00	0.00000000e+00	
2.82581160e+00	8.10018197e-02	1.68626585e-02	1.37221503e+01	9.33750000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	6.22500000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	2.82581160e+00	0.00000000e+00	
2.84887945e+00	7.99621760e-02	1.70003129e-02	1.35512909e+01	9.35250000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	6.23500000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	2.84887945e+00	0.00000000e+00	
2.87194730e+00	7.89747628e-02	1.71379673e-02	1.33898926e+01	9.36750000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	6.24500000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	2.87194730e+00	0.00000000e+00	
2.89501515e+00	7.79760040e-02	1.72756216e-02	1.32240254e+01	9.38250000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	6.25500000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	2.89501515e+00	0.00000000e+00	
2.91808300e+00	7.69751115e-02	1.74132760e-02	1.30538255e+01	9.39750000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	6.26500000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	2.91808300e+00	0.00000000e+00	
2.94115085e+00	7.60164246e-02	1.75509303e-02	1.28943489e+01	9.41250000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	6.27500000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	2.94115085e+00	0.00000000e+00	
2.96421870e+00	7.49928884e-02	1.76885847e-02	1.27323466e+01	9.42750000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	6.28500000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	2.96421870e+00	0.00000000e+00	
2.98728655e+00	7.40579833e-02	1.78262390e-02	1.25652070e+01	9.44250000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	6.29500000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	2.98728655e+00	0.00000000e+00	
3.01035440e+00	7.30106924e-02	1.79638934e-02	1.24068983e+01	9.45750000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	6.30500000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	3.01035440e+00	0.00000000e+00	
3.03342225e+00	7.19864584e-02	1.81015477e-02	1.22500551e+01	9.47250000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	6.31500000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	3.03342225e+00	0.00000000e+00	
3.05649010e+00	7.10793517e-02	1.82392021e-02	1.20907521e+01	9.48750000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	6.32500000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	3.05649010e+00	0.00000000e+00	
3.07955795e+00	7.01270388e-02	1.83768564e-02	1.19278361e+01	9.50250000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	6.33500000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	3.07955795e+00	0.00000000e+00	
3.10262580e+00	6.91222990e-02	1.85145108e-02	1.17623072e+01	9.51750000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	6.34500000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	3.10262580e+00	0.00000000e+00	
3.12569365e+00	6.82277910e-02	1.86521652e-02	1.16105094e+01	9.53250000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	6.35500000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	3.12569365e+00	0.00000000e+00	
3.14876150e+00	6.72674785e-02	1.87898195e-02	1.14540101e+01	9.54750000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	6.36500000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	3.14876150e+00	0.00000000e+00	
3.17182935e+00	6.63278117e-02	1.89274739e-02	1.13003281e+01	9.56250000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	6.37500000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	3.17182935e+00	0.00000000e+00	
3.19489720e+00	6.53076554e-02	1.90651282e-02	1.11488663e+01	9.57750000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	6.38500000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	3.19489720e+00	0.00000000e+00	
3.21796505e+00	6.45379559e-02	1.92027826e-02	1.09950355e+01	9.59250000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	6.39500000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	3.21796505e+00	0.00000000e+00	
3.24103290e+00	6.35730374e-02	1.93404369e-02	1.08403138e+01	9.60750000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	6.40500000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	3.24103290e+00	0.00000000e+00	
3.26410075e+00	6.26647657e-02	1.94780913e-02	1.06851266e+01	9.62250000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	6.41500000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	3.26410075e+00	0.00000000e+00	
3.28716860e+00	6.17347647e-02	1.96157456e-02	1.05427297e+01	9.63750000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	6.42500000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	3.28716860e+00	0.00000000e+00	
3.31023645e+00	6.08308687e-02	1.97534000e-02	1.03893360e+01	9.65250000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	6.43500000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	3.31023645e+00	0.00000000e+00	
3.33330430e+00	5.99400252e-02	1.98910544e-02	1.02420399e+01	9.66750000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	6.44500000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	3.33330430e+00	0.00000000e+00	
3.35637215e+00	5.90959662e-02	2.00287087e-02	1.00955691e+01	9.68250000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	6.45500000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	3.35637215e+00	0.00000000e+00	
3.37944000e+00	5.81937839e-02	2.01663631e-02	9.95051833e+00	9.69750000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	6.46500000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	3.37944000e+00	0.00000000e+00	
3.40250785e+00	5.73296416e-02	2.03040174e-02	9.80138575e+00	9.71250000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	6.47500000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	3.40250785e+00	0.00000000e+00	
3.42557570e+00	5.64554541e-02	2.04416718e-02	9.66309667e+00	9.72750000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	6.48500000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	3.42557570e+00	0.00000000e+00	
3.44864355e+00	5.56133188e-02	2.05793261e-02	9.52258395e+00	9.74250000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	6.49500000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	3.44864355e+00	0.00000000e+00	
3.47171140e+00	5.47476321e-02	2.07169805e-02	9.37982036e+00	9.75750000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	6.50500000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	3.47171140e+00	0.00000000e+00	
3.49477925e+00	5.38916383e-02	2.08546348e-02	9.23828833e+00	9.77250000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	6.51500000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	3.49477925e+00	0.00000000e+00	
3.51784710e+00	5.30312891e-02	2.09922892e-02	9.09685392e+00	9.78750000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	6.52500000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	3.51784710e+00	0.00000000e+00	
3.54091495e+00	5.22809347e-02	2.11299436e-02	8.96395198e+00	9.80250000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	6.53500000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	3.54091495e+00	0.00000000e+00	
3.56398280e+00	5.13971492e-02	2.12675979e-02	8.82646768e+00	9.81750000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	6.54500000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	3.56398280e+00	0.00000000e+00	
3.58705065e+00	5.05843838e-02	2.14052523e-02	8.68467004e+00	9.83250000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	6.55500000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	3.58705065e+00	0.00000000e+00	
3.61011850e+00	4.98323902e-02	2.15429066e-02	8.55536065e+00	9.84750000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	6.56500000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	3.61011850e+00	0.00000000e+00	
3.63318635e+00	4.90701889e-02	2.16805610e-02	8.41975493e+00	9.86250000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	6.57500000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	3.63318635e+00	0.00000000e+00	
3.65625420e+00	4.82480829e-02	2.18182153e-02	8.28998129e+00	9.87750000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	6.58500000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	3.65625420e+00	0.00000000e+00	
3.67932205e+00	4.74538633e-02	2.19558697e-02	8.15849254e+00	9.89250000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	6.59500000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	3.67932205e+00	0.00000000e+00	
3.70238990e+00	4.67142991e-02	2.20935240e-02	8.03691652e+00	9.90750000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	6.60500000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	3.70238990e+00	0.00000000e+00	
3.72545775e+00	4.59201134e-02	2.22311784e-02	7.89910531e+00	9.92250000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	6.61500000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	3.72545775e+00	0.00000000e+00	
3.74852560e+00	4.51961757e-02	2.23688328e-02	7.77442369e+00	9.93750000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	6.62500000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	3.74852560e+00	0.00000000e+00	
3.77159345e+00	4.44454758e-02	2.25064871e-02	7.64637539e+00	9.95250000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	6.63500000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	3.77159345e+00	0.00000000e+00	
3.79466130e+00	4.37067177e-02	2.26441415e-02	7.52035435e+00	9.96750000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	6.64500000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	3.79466130e+00	0.00000000e+00	
3.81772915e+00	4.29485467e-02	2.27817958e-02	7.40693963e+00	9.98250000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	6.65500000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	3.81772915e+00	0.00000000e+00	
3.84079700e+00	4.22362390e-02	2.29194502e-02	7.28238967e+00	9.99750000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	6.66500000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	3.84079700e+00	0.00000000e+00	
3.86386485e+00	4.15429039e-02	2.30571045e-02	7.15729487e+00	1.00125000e+02	0.00000000e+00	1.67500000e+00	0.00000000e+00	6.67500000e+01	0.00000000e+00	1.67500000e+00	0.00000000e+00	3.86386485e+00	0.00000000e+00	
3.88693270e+00	4.07869614e-02	2.31947589e-02	7.04148738e+00	1.00275000e+02	0.00000000e+00	1.68500000e+00	0.00000000e+00	6.68500000e+01	0.00000000e+00	1.68500000e+00	0.00000000e+00	3.88693270e+00	0.00000000e+00	
3.91000055e+00	4.01146309e-02	2.33324132e-02	6.92296248e+00	1.00425000e+02	0.00000000e+00	1.69500000e+00	0.00000000e+00	6.69500000e+01	0.00000000e+00	1.69500000e+00	0.00000000e+00	3.91000055e+00	0.00000000e+00	
3.93306840e+00	3.93892707e-02	2.34700676e-02	6.80546029e+00	1.00575000e+02	0.00000000e+00	1.70500000e+00	0.00000000e+00	6.70500000e+01	0.00000000e+00	1.70500000e+00	0.00000000e+00	3.93306840e+00	0.00000000e+00	
3.95613625e+00	3.87573644e-02	2.36077220e-02	6.68926800e+00	1.00725000e+02	0.00000000e+00	1.71500000e+00	0.00000000e+00	6.71500000e+01	0.00000000e+00	1.71500000e+00	0.00000000e+00	3.95613625e+00	0.00000000e+00	
3.97920410e+00	3.81006604e-02	2.37453763e-02	6.57670346e+00	1.00875000e+02	0.00000000e+00	1.72500000e+00	0.00000000e+00	6.72500000e+01	0.00000000e+00	1.72500000e+00	0.00000000e+00	3.97920410e+00	0.00000000e+00	
4.00227195e+00	3.73766481e-02	2.38830307e-02	6.45785960e+00	1.01025000e+02	0.00000000e+00	1.73500000e+00	0.00000000e+00	6.73500000e+01	0.00000000e+00	1.73500000e+00	0.00000000e+00	4.00227195e+00	0.00000000e+00	
4.02533980e+00	3.67177292e-02	2.40206850e-02	6.35745299e+00	1.01175000e+02	0.00000000e+00	1.74500000e+00	0.00000000e+00	6.74500000e+01	0.00000000e+00	1.74500000e+00	0.00000000e+00	4.02533980e+00	0.00000000e+00	
4.04840765e+00	3.60967960e-02	2.41583394e-02	6.23836509e+00	1.01325000e+02	0.00000000e+00	1.75500000e+00	0.00000000e+00	6.75500000e+01	0.00000000e+00	1.75500000e+00	0.00000000e+00	4.04840765e+00	0.00000000e+00	
4.07147550e+00	3.53964571e-02	2.42959937e-02	6.13367466e+00	1.01475000e+02	0.00000000e+00	1.76500000e+00	0.00000000e+00	6.76500000e+01	0.00000000e+00	1.76500000e+00	0.00000000e+00	4.07147550e+00	0.00000000e+00	
4.09454335e+00	3.47800215e-02	2.44336481e-02	6.02679691e+00	1.01625000e+02	0.00000000e+00	1.77500000e+00	0.00000000e+00	6.77500000e+01	0.00000000e+00	1.77500000e+00	0.00000000e+00	4.09454335e+00	0.00000000e+00	
4.11761120e+00	3.41650083e-02	2.45713024e-02	5.91722219e+00	1.01775000e+02	0.00000000e+00	1.78500000e+00	0.00000000e+00	6.78500000e+01	0.00000000e+00	1.78500000e+00	0.00000000e+00	4.11761120e+00	0.00000000e+00	
4.14067905e+00	3.35814377e-02	2.47089568e-02	5.81300623e+00	1.01925000e+02	0.00000000e+00	1.79500000e+00	0.00000000e+00	6.79500000e+01	0.00000000e+00	1.79500000e+00	0.00000000e+00	4.14067905e+00	0.00000000e+00	
4.16374690e+00	3.29401298e-02	2.48466112e-02	5.70972331e+00	1.02075000e+02	0.00000000e+00	1.80500000e+00	0.00000000e+00	6.80500000e+01	0.00000000e+00	1.80500000e+00	0.00000000e+00	4.16374690e+00	0.00000000e+00	
4.18681475e+00	3.23335023e-02	2.49842655e-02	5.61411245e+00	1.02225000e+02	0.00000000e+00	1.81500000e+00	0.00000000e+00	6.81500000e+01	0.00000000e+00	1.81500000e+00	0.00000000e+00	4.18681475e+00	0.00000000e+00	
4.20988259e+00	3.17059649e-02	2.51219199e-02	5.51050036e+00	1.02375000e+02	0.00000000e+00	1.82500000e+00	0.00000000e+00	6.82500000e+01	0.00000000e+00	1.82500000e+00	0.00000000e+00	4.20988259e+00	0.00000000e+00	
4.23295044e+00	3.11273322e-02	2.52595742e-02	5.40686216e+00	1.02525000e+02	0.00000000e+00	1.83500000e+00	0.00000000e+00	6.83500000e+01	0.00000000e+00	1.83500000e+00	0.00000000e+00	4.23295044e+00	0.00000000e+00	
4.25601829e+00	3.05786654e-02	2.53972286e-02	5.31111055e+00	1.02675000e+02	0.00000000e+00	1.84500000e+00	0.00000000e+00	6.84500000e+01	0.00000000e+00	1.84500000e+00	0.00000000e+00	4.25601829e+00	0.00000000e+00	
4.27908614e+00	2.99970998e-02	2.55348829e-02	5.21220000e+00	1.02825000e+02	0.00000000e+00	1.85500000e+00	0.00000000e+00	6.85500000e+01	0.00000000e+00	1.85500000e+00	0.00000000e+00	4.27908614e+00	0.00000000e+00	
4.30215399e+00	2.94511628e-02	2.56725373e-02	5.10870936e+00	1.02975000e+02	0.00000000e+00	1.86500000e+00	0.00000000e+00	6.86500000e+01	0.00000000e+00	1.86500000e+00	0.00000000e+00	4.30215399e+00	0.00000000e+00	
4.32522184e+00	2.88865173e-02	2.58101916e-02	5.01244129e+00	1.03125000e+02	0.00000000e+00	1.87500000e+00	0.00000000e+00	6.87500000e+01	0.00000000e+00	1.87500000e+00	0.00000000e+00	4.32522184e+00	0.00000000e+00	
4.34828969e+00	2.83157554e-02	2.59478460e-02	4.92580900e+00	1.03275000e+02	0.00000000e+00	1.88500000e+00	0.00000000e+00	6.88500000e+01	0.00000000e+00	1.88500000e+00	0.00000000e+00	4.34828969e+00	0.00000000e+00	
4.37135754e+00	2.77799109e-02	2.60855004e-02	4.83258070e+00	1.03425000e+02	0.00000000e+00	1.89500000e+00	0.00000000e+00	6.89500000e+01	0.00000000e+00	1.89500000e+00	0.00000000e+00	4.37135754e+00	0.00000000e+00	
4.39442539e+00	2.72609391e-02	2.62231547e-02	4.74224915e+00	1.03575000e+02	0.00000000e+00	1.90500000e+00	0.00000000e+00	6.90500000e+01	0.00000000e+00	1.90500000e+00	0.00000000e+00	4.39442539e+00	0.00000000e+00	
4.41749324e+00	2.67162890e-02	2.63608091e-02	4.65122520e+00	1.03725000e+02	0.00000000e+00	1.91500000e+00	0.00000000e+00	6.91500000e+01	0.00000000e+00	1.91500000e+00	0.00000000e+00	4.41749324e+00	0.00000000e+00	
4.44056109e+00	2.62323024e-02	2.64984634e-02	4.56126709e+00	1.03875000e+02	0.00000000e+00	1.92500000e+00	0.00000000e+00	6.92500000e+01	0.00000000e+00	1.92500000e+00	0.00000000e+00	4.44056109e+00	0.00000000e+00	
4.46362894e+00	2.57000004e-02	2.66361178e-02	4.47722734e+00	1.04025000e+02	0.00000000e+00	1.93500000e+00	0.00000000e+00	6.93500000e+01	0.00000000e+00	1.93500000e+00	0.00000000e+00	4.46362894e+00	0.00000000e+00	
4.48669679e+00	2.51847879e-02	2.67737721e-02	4.38766425e+00	1.04175000e+02	0.00000000e+00	1.94500000e+00	0.00000000e+00	6.94500000e+01	0.00000000e+00	1.94500000e+00	0.00000000e+00	4.48669679e+00	0.00000000e+00	
4.50976464e+00	2.46814155e-02	2.69114265e-02	4.30411372e+00	1.04325000e+02	0.00000000e+00	1.95500000e+00	0.00000000e+00	6.95500000e+01	0.00000000e+00	1.95500000e+00	0.00000000e+00	4.50976464e+00	0.00000000e+00	
4.53283249e+00	2.41949092e-02	2.70490808e-02	4.21326117e+00	1.04475000e+02	0.00000000e+00	1.96500000e+00	0.00000000e+00	6.96500000e+01	0.00000000e+00	1.96500000e+00	0.00000000e+00	4.53283249e+00	0.00000000e+00	
4.55590034e+00	2.37325774e-02	2.71867352e-02	4.13980499e+00	1.04625000e+02	0.00000000e+00	1.97500000e+00	0.00000000e+00	6.97500000e+01	0.00000000e+00	1.97500000e+00	0.00000000e+00	4.55590034e+00	0.00000000e+00	
4.57896819e+00	2.32361546e-02	2.73243896e-02	4.05386397e+00	1.04775000e+02	0.00000000e+00	1.98500000e+00	0.00000000e+00	6.98500000e+01	0.00000000e+00	1.98500000e+00	0.00000000e+00	4.57896819e+00	0.00000000e+00	
4.60203604e+00	2.27704970e-02	2.74620439e-02	3.97472667e+00	1.04925000e+02	0.00000000e+00	1.99500000e+00	0.00000000e+00	6.99500000e+01	0.00000000e+00	1.99500000e+00	0.00000000e+00	4.60203604e+00	0.00000000e+00	
4.62510389e+00	2.23558642e-02	2.75996983e-02	3.89477665e+00	1.05075000e+02	0.00000000e+00	2.00500000e+00	0.00000000e+00	7.00500000e+01	0.00000000e+00	2.00500000e+00	0.00000000e+00	4.62510389e+00	0.00000000e+00	
4.64817174e+00	2.18727175e-02	2.77373526e-02	3.81785391e+00	1.05225000e+02	0.00000000e+00	2.01500000e+00	0.00000000e+00	7.01500000e+01	0.00000000e+00	2.01500000e+00	0.00000000e+00	4.64817174e+00	0.00000000e+00	
4.67123959e+00	2.14332395e-02	2.78750070e-02	3.73976543e+00	1.05375000e+02	0.00000000e+00	2.02500000e+00	0.00000000e+00	7.02500000e+01	0.00000000e+00	2.02500000e+00	0.00000000e+00	4.67123959e+00	0.00000000e+00	
4.69430744e+00	2.09869677e-02	2.80126613e-02	3.66348742e+00	1.05525000e+02	0.00000000e+00	2.03500000e+00	0.00000000e+00	7.03500000e+01	0.00000000e+00	2.03500000e+00	0.00000000e+00	4.69430744e+00	0.00000000e+00	
4.71737529e+00	2.05399508e-02	2.81503157e-02	3.59082014e+00	1.05675000e+02	0.00000000e+00	2.04500000e+00	0.00000000e+00	7.04500000e+01	0.00000000e+00	2.04500000e+00	0.00000000e+00	4.71737529e+00	0.00000000e+00	
4.74044314e+00	2.01274313e-02	2.82879700e-02	3.51763184e+00	1.05825000e+02	0.00000000e+00	2.05500000e+00	0.00000000e+00	7.05500000e+01	0.00000000e+00	2.05500000e+00	0.00000000e+00	4.74044314e+00	0.00000000e+00	
4.76351099e+00	1.97231416e-02	2.84256244e-02	3.44395886e+00	1.05975000e+02	0.00000000e+00	2.06500000e+00	0.00000000e+00	7.06500000e+01	0.00000000e+00	2.06500000e+00	0.00000000e+00	4.76351099e+00	0.00000000e+00	
4.78657884e+00	1.93322296e-02	2.85632788e-02	3.37696702e+00	1.06125000e+02	0.00000000e+00	2.07500000e+00	0.00000000e+00	7.07500000e+01	0.00000000e+00	2.07500000e+00	0.00000000e+00	4.78657884e+00	0.00000000e+00	
4.80964669e+00	1.88999315e-02	2.87009331e-02	3.30633041e+00	1.06275000e+02	0.00000000e+00	2.08500000e+00	0.00000000e+00	7.08500000e+01	0.00000000e+00	2.08500000e+00	0.00000000e+00	4.80964669e+00	0.00000000e+00	
4.83271454e+00	1.85117898e-02	2.88385875e-02	3.23412737e+00	1.06425000e+02	0.00000000e+00	2.09500000e+00	0.00000000e+00	7.09500000e+01	0.00000000e+00	2.09500000e+00	0.00000000e+00	4.83271454e+00	0.00000000e+00	
4.85578239e+00	1.80962358e-02	2.89762418e-02	3.16800387e+00	1.06575000e+02	0.00000000e+00	2.10500000e+00	0.00000000e+00	7.10500000e+01	0.00000000e+00	2.10500000e+00	0.00000000e+00	4.85578239e+00	0.00000000e+00	
4.87885024e+00	1.77070984e-02	2.91138962e-02	3.10127878e+00	1.06725000e+02	0.00000000e+00	2.11500000e+00	0.00000000e+00	7.11500000e+01	0.00000000e+00	2.11500000e+00	0.00000000e+00	4.87885024e+00	0.00000000e+00	
4.90191809e+00	1.73278639e-02	2.92515505e-02	3.03712580e+00	1.06875000e+02	0.00000000e+00	2.12500000e+00	0.00000000e+00	7.12500000e+01	0.00000000e+00	2.12500000e+00	0.00000000e+00	4.90191809e+00	0.00000000e+00	
4.92498594e+00	1.69719573e-02	2.93892049e-02	2.97303865e+00	1.07025000e+02	0.00000000e+00	2.13500000e+00	0.00000000e+00	7.13500000e+01	0.00000000e+00	2.13500000e+00	0.00000000e+00	4.92498594e+00	0.00000000e+00	
4.94805379e+00	1.66081664e-02	2.95268592e-02	2.90986752e+00	1.07175000e+02	0.00000000e+00	2.14500000e+00	0.00000000e+00	7.14500000e+01	0.00000000e+00	2.14500000e+00	0.00000000e+00	4.94805379e+00	0.00000000e+00	
4.97112164e+00	1.62510473e-02	2.96645136e-02	2.84398579e+00	1.07325000e+02	0.00000000e+00	2.15500000e+00	0.00000000e+00	7.15500000e+01	0.00000000e+00	2.15500000e+00	0.00000000e+00	4.97112164e+00	0.00000000e+00	
4.99418949e+00	1.58820611e-02	2.98021679e-02	2.78369552e+00	1.07475000e+02	0.00000000e+00	2.16500000e+00	0.00000000e+00	7.16500000e+01	0.00000000e+00	2.16500000e+00	0.00000000e+00	4.99418949e+00	0.00000000e+00	
5.01725734e+00	1.55544474e-02	2.99398223e-02	2.72372648e+00	1.07625000e+02	0.00000000e+00	2.17500000e+00	0.00000000e+00	7.17500000e+01	0.00000000e+00	2.17500000e+00	0.00000000e+00	5.01725734e+00	0.00000000e+00	
5.04032519e+00	1.51961904e-02	3.00774767e-02	2.66497992e+00	1.07775000e+02	0.00000000e+00	2.18500000e+00	0.00000000e+00	7.18500000e+01	0.00000000e+00	2.18500000e+00	0.00000000e+00	5.04032519e+00	0.00000000e+00	
