# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Bussi dtime 0.001000 couplTime 0.010000
# runs 1e+08 warm 1e+07
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 6.665966e-19 7.108487e-01 -4.607041e-24 4.261399e-03 6.246676e-01 5.830334e-01 8.216011e-14 3.774796e-03 1.677326e-01 1.546587e-01 2.702340e-14 5.383093e-15 2.193504e-19 1.816146e-16 
2.50286171e+00	2.92885988e-05	1.49354976e-02	3.05793085e-03	9.12750000e+01	0.00000000e+00	1.08500000e+00	0.00000000e+00	6.08500000e+01	0.00000000e+00	1.08500000e+00	0.00000000e+00	2.50286171e+00	0.00000000e+00	
2.52592956e+00	2.64775978e-05	1.50731519e-02	2.58913893e-03	9.14250000e+01	0.00000000e+00	1.09500000e+00	0.00000000e+00	6.09500000e+01	0.00000000e+00	1.09500000e+00	0.00000000e+00	2.52592956e+00	0.00000000e+00	
2.54899741e+00	2.34769389e-05	1.52108063e-02	2.35871578e-03	9.15750000e+01	0.00000000e+00	1.10500000e+00	0.00000000e+00	6.10500000e+01	0.00000000e+00	1.10500000e+00	0.00000000e+00	2.54899741e+00	0.00000000e+00	
2.57206526e+00	2.04898269e-05	1.53484606e-02	2.04543110e-03	9.17250000e+01	0.00000000e+00	1.11500000e+00	0.00000000e+00	6.11500000e+01	0.00000000e+00	1.11500000e+00	0.00000000e+00	2.57206526e+00	0.00000000e+00	
2.59513311e+00	1.78684838e-05	1.54861150e-02	1.69582357e-03	9.18750000e+01	0.00000000e+00	1.12500000e+00	0.00000000e+00	6.12500000e+01	0.00000000e+00	1.12500000e+00	0.00000000e+00	2.59513311e+00	0.00000000e+00	
2.61820096e+00	1.69472882e-05	1.56237693e-02	1.47221095e-03	9.20250000e+01	0.00000000e+00	1.13500000e+00	0.00000000e+00	6.13500000e+01	0.00000000e+00	1.13500000e+00	0.00000000e+00	2.61820096e+00	0.00000000e+00	
2.64126881e+00	1.38721208e-05	1.57614237e-02	1.26562468e-03	9.21750000e+01	0.00000000e+00	1.14500000e+00	0.00000000e+00	6.14500000e+01	0.00000000e+00	1.14500000e+00	0.00000000e+00	2.64126881e+00	0.00000000e+00	
2.66433666e+00	1.21719732e-05	1.58990781e-02	1.17368244e-03	9.23250000e+01	0.00000000e+00	1.15500000e+00	0.00000000e+00	6.15500000e+01	0.00000000e+00	1.15500000e+00	0.00000000e+00	2.66433666e+00	0.00000000e+00	
2.68740451e+00	1.10340258e-05	1.60367324e-02	9.55745277e-04	9.24750000e+01	0.00000000e+00	1.16500000e+00	0.00000000e+00	6.16500000e+01	0.00000000e+00	1.16500000e+00	0.00000000e+00	2.68740451e+00	0.00000000e+00	
2.71047236e+00	1.03499026e-05	1.61743868e-02	8.46776694e-04	9.26250000e+01	0.00000000e+00	1.17500000e+00	0.00000000e+00	6.17500000e+01	0.00000000e+00	1.17500000e+00	0.00000000e+00	2.71047236e+00	0.00000000e+00	
2.73354021e+00	8.57524656e-06	1.63120411e-02	6.67432568e-04	9.27750000e+01	0.00000000e+00	1.18500000e+00	0.00000000e+00	6.18500000e+01	0.00000000e+00	1.18500000e+00	0.00000000e+00	2.73354021e+00	0.00000000e+00	
2.75660806e+00	7.22054726e-06	1.64496955e-02	6.36785155e-04	9.29250000e+01	0.00000000e+00	1.19500000e+00	0.00000000e+00	6.19500000e+01	0.00000000e+00	1.19500000e+00	0.00000000e+00	2.75660806e+00	0.00000000e+00	
2.77967591e+00	6.76672300e-06	1.65873498e-02	5.33492019e-04	9.30750000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	6.20500000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	2.77967591e+00	0.00000000e+00	
2.80274375e+00	5.94035643e-06	1.67250042e-02	4.61981387e-04	9.32250000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	6.21500000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	2.80274375e+00	0.00000000e+00	
2.82581160e+00	5.29687426e-06	1.68626585e-02	4.17712900e-04	9.33750000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	6.22500000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	2.82581160e+00	0.00000000e+00	
2.84887945e+00	4.66016559e-06	1.70003129e-02	3.48472446e-04	9.35250000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	6.23500000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	2.84887945e+00	0.00000000e+00	
2.87194730e+00	3.73219657e-06	1.71379673e-02	2.87177619e-04	9.36750000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	6.24500000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	2.87194730e+00	0.00000000e+00	
2.89501515e+00	3.30546629e-06	1.72756216e-02	2.39503864e-04	9.38250000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	6.25500000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	2.89501515e+00	0.00000000e+00	
2.91808300e+00	3.06839391e-06	1.74132760e-02	2.23612612e-04	9.39750000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	6.26500000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	2.91808300e+00	0.00000000e+00	
2.94115085e+00	2.94647098e-06	1.75509303e-02	1.73668679e-04	9.41250000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	6.27500000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	2.94115085e+00	0.00000000e+00	
2.96421870e+00	2.47909972e-06	1.76885847e-02	1.49831801e-04	9.42750000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	6.28500000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	2.96421870e+00	0.00000000e+00	
2.98728655e+00	2.18106587e-06	1.78262390e-02	1.56642337e-04	9.44250000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	6.29500000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	2.98728655e+00	0.00000000e+00	
3.01035440e+00	2.05236944e-06	1.79638934e-02	1.25994924e-04	9.45750000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	6.30500000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	3.01035440e+00	0.00000000e+00	
3.03342225e+00	1.65950664e-06	1.81015477e-02	1.12373851e-04	9.47250000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	6.31500000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	3.03342225e+00	0.00000000e+00	
3.05649010e+00	1.62563916e-06	1.82392021e-02	8.96720628e-05	9.48750000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	6.32500000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	3.05649010e+00	0.00000000e+00	
3.07955795e+00	1.25309685e-06	1.83768564e-02	7.15106323e-05	9.50250000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	6.33500000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	3.07955795e+00	0.00000000e+00	
3.10262580e+00	1.02279797e-06	1.85145108e-02	6.81053641e-05	9.51750000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	6.34500000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	3.10262580e+00	0.00000000e+00	
3.12569365e+00	9.41516013e-07	1.86521652e-02	6.35650065e-05	9.53250000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	6.35500000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	3.12569365e+00	0.00000000e+00	
3.14876150e+00	1.00925098e-06	1.87898195e-02	4.08632185e-05	9.54750000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	6.36500000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	3.14876150e+00	0.00000000e+00	
3.17182935e+00	7.99272586e-07	1.89274739e-02	3.97281291e-05	9.56250000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	6.37500000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	3.17182935e+00	0.00000000e+00	
3.19489720e+00	7.78952097e-07	1.90651282e-02	3.17825033e-05	9.57750000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	6.38500000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	3.19489720e+00	0.00000000e+00	
3.21796505e+00	6.23161678e-07	1.92027826e-02	2.61070562e-05	9.59250000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	6.39500000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	3.21796505e+00	0.00000000e+00	
3.24103290e+00	5.28332727e-07	1.93404369e-02	3.97281291e-05	9.60750000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	6.40500000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	3.24103290e+00	0.00000000e+00	
3.26410075e+00	5.35106223e-07	1.94780913e-02	3.40526821e-05	9.62250000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	6.41500000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	3.26410075e+00	0.00000000e+00	
3.28716860e+00	3.38674825e-07	1.96157456e-02	1.81614304e-05	9.63750000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	6.42500000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	3.28716860e+00	0.00000000e+00	
3.31023645e+00	2.77713356e-07	1.97534000e-02	1.13508940e-05	9.65250000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	6.43500000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	3.31023645e+00	0.00000000e+00	
3.33330430e+00	3.52221818e-07	1.98910544e-02	1.02158046e-05	9.66750000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	6.44500000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	3.33330430e+00	0.00000000e+00	
3.35637215e+00	3.25127832e-07	2.00287087e-02	6.81053641e-06	9.68250000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	6.45500000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	3.35637215e+00	0.00000000e+00	
3.37944000e+00	2.84486853e-07	2.01663631e-02	9.08071522e-06	9.69750000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	6.46500000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	3.37944000e+00	0.00000000e+00	
3.40250785e+00	1.62563916e-07	2.03040174e-02	4.54035761e-06	9.71250000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	6.47500000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	3.40250785e+00	0.00000000e+00	
3.42557570e+00	2.09978391e-07	2.04416718e-02	5.67544701e-06	9.72750000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	6.48500000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	3.42557570e+00	0.00000000e+00	
3.44864355e+00	1.96431398e-07	2.05793261e-02	0.00000000e+00	9.74250000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	6.49500000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	3.44864355e+00	0.00000000e+00	
3.47171140e+00	1.89657902e-07	2.07169805e-02	3.40526821e-06	9.75750000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	6.50500000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	3.47171140e+00	0.00000000e+00	
3.49477925e+00	1.21922937e-07	2.08546348e-02	1.13508940e-06	9.77250000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	6.51500000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	3.49477925e+00	0.00000000e+00	
3.51784710e+00	1.15149440e-07	2.09922892e-02	2.27017880e-06	9.78750000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	6.52500000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	3.51784710e+00	0.00000000e+00	
3.54091495e+00	1.28696433e-07	2.11299436e-02	1.13508940e-06	9.80250000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	6.53500000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	3.54091495e+00	0.00000000e+00	
3.56398280e+00	1.08375944e-07	2.12675979e-02	4.54035761e-06	9.81750000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	6.54500000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	3.56398280e+00	0.00000000e+00	
3.58705065e+00	1.08375944e-07	2.14052523e-02	3.40526821e-06	9.83250000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	6.55500000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	3.58705065e+00	0.00000000e+00	
3.61011850e+00	4.74144755e-08	2.15429066e-02	4.54035761e-06	9.84750000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	6.56500000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	3.61011850e+00	0.00000000e+00	
3.63318635e+00	6.77349649e-08	2.16805610e-02	2.27017880e-06	9.86250000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	6.57500000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	3.63318635e+00	0.00000000e+00	
3.65625420e+00	4.06409790e-08	2.18182153e-02	0.00000000e+00	9.87750000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	6.58500000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	3.65625420e+00	0.00000000e+00	
3.67932205e+00	8.12819579e-08	2.19558697e-02	0.00000000e+00	9.89250000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	6.59500000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	3.67932205e+00	0.00000000e+00	
3.70238990e+00	3.38674825e-08	2.20935240e-02	1.13508940e-06	9.90750000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	6.60500000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	3.70238990e+00	0.00000000e+00	
3.72545775e+00	4.06409790e-08	2.22311784e-02	0.00000000e+00	9.92250000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	6.61500000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	3.72545775e+00	0.00000000e+00	
3.74852560e+00	4.74144755e-08	2.23688328e-02	1.13508940e-06	9.93750000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	6.62500000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	3.74852560e+00	0.00000000e+00	
3.77159345e+00	1.35469930e-08	2.25064871e-02	1.13508940e-06	9.95250000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	6.63500000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	3.77159345e+00	0.00000000e+00	
3.79466130e+00	1.35469930e-08	2.26441415e-02	1.13508940e-06	9.96750000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	6.64500000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	3.79466130e+00	0.00000000e+00	
3.81772915e+00	0.00000000e+00	2.27817958e-02	0.00000000e+00	9.98250000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	6.65500000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	3.81772915e+00	0.00000000e+00	
3.84079700e+00	6.77349649e-09	2.29194502e-02	2.27017880e-06	9.99750000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	6.66500000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	3.84079700e+00	0.00000000e+00	
3.86386485e+00	1.35469930e-08	2.30571045e-02	0.00000000e+00	1.00125000e+02	0.00000000e+00	1.67500000e+00	0.00000000e+00	6.67500000e+01	0.00000000e+00	1.67500000e+00	0.00000000e+00	3.86386485e+00	0.00000000e+00	
3.88693270e+00	1.35469930e-08	2.31947589e-02	0.00000000e+00	1.00275000e+02	0.00000000e+00	1.68500000e+00	0.00000000e+00	6.68500000e+01	0.00000000e+00	1.68500000e+00	0.00000000e+00	3.88693270e+00	0.00000000e+00	
3.91000055e+00	2.03204895e-08	2.33324132e-02	0.00000000e+00	1.00425000e+02	0.00000000e+00	1.69500000e+00	0.00000000e+00	6.69500000e+01	0.00000000e+00	1.69500000e+00	0.00000000e+00	3.91000055e+00	0.00000000e+00	
3.93306840e+00	1.35469930e-08	2.34700676e-02	1.13508940e-06	1.00575000e+02	0.00000000e+00	1.70500000e+00	0.00000000e+00	6.70500000e+01	0.00000000e+00	1.70500000e+00	0.00000000e+00	3.93306840e+00	0.00000000e+00	
3.95613625e+00	1.35469930e-08	2.36077220e-02	1.13508940e-06	1.00725000e+02	0.00000000e+00	1.71500000e+00	0.00000000e+00	6.71500000e+01	0.00000000e+00	1.71500000e+00	0.00000000e+00	3.95613625e+00	0.00000000e+00	
3.97920410e+00	1.35469930e-08	2.37453763e-02	0.00000000e+00	1.00875000e+02	0.00000000e+00	1.72500000e+00	0.00000000e+00	6.72500000e+01	0.00000000e+00	1.72500000e+00	0.00000000e+00	3.97920410e+00	0.00000000e+00	
4.00227195e+00	0.00000000e+00	2.38830307e-02	0.00000000e+00	1.01025000e+02	0.00000000e+00	1.73500000e+00	0.00000000e+00	6.73500000e+01	0.00000000e+00	1.73500000e+00	0.00000000e+00	4.00227195e+00	0.00000000e+00	
4.02533980e+00	0.00000000e+00	2.40206850e-02	0.00000000e+00	1.01175000e+02	0.00000000e+00	1.74500000e+00	0.00000000e+00	6.74500000e+01	0.00000000e+00	1.74500000e+00	0.00000000e+00	4.02533980e+00	0.00000000e+00	
4.04840765e+00	6.77349649e-09	2.41583394e-02	1.13508940e-06	1.01325000e+02	0.00000000e+00	1.75500000e+00	0.00000000e+00	6.75500000e+01	0.00000000e+00	1.75500000e+00	0.00000000e+00	4.04840765e+00	0.00000000e+00	
4.07147550e+00	0.00000000e+00	2.42959937e-02	0.00000000e+00	1.01475000e+02	0.00000000e+00	1.76500000e+00	0.00000000e+00	6.76500000e+01	0.00000000e+00	1.76500000e+00	0.00000000e+00	4.07147550e+00	0.00000000e+00	
4.09454335e+00	0.00000000e+00	2.44336481e-02	0.00000000e+00	1.01625000e+02	0.00000000e+00	1.77500000e+00	0.00000000e+00	6.77500000e+01	0.00000000e+00	1.77500000e+00	0.00000000e+00	4.09454335e+00	0.00000000e+00	
4.11761120e+00	0.00000000e+00	2.45713024e-02	0.00000000e+00	1.01775000e+02	0.00000000e+00	1.78500000e+00	0.00000000e+00	6.78500000e+01	0.00000000e+00	1.78500000e+00	0.00000000e+00	4.11761120e+00	0.00000000e+00	
4.14067905e+00	6.77349649e-09	2.47089568e-02	0.00000000e+00	1.01925000e+02	0.00000000e+00	1.79500000e+00	0.00000000e+00	6.79500000e+01	0.00000000e+00	1.79500000e+00	0.00000000e+00	4.14067905e+00	0.00000000e+00	
4.16374690e+00	0.00000000e+00	2.48466112e-02	0.00000000e+00	1.02075000e+02	0.00000000e+00	1.80500000e+00	0.00000000e+00	6.80500000e+01	0.00000000e+00	1.80500000e+00	0.00000000e+00	4.16374690e+00	0.00000000e+00	
4.18681475e+00	0.00000000e+00	2.49842655e-02	0.00000000e+00	1.02225000e+02	0.00000000e+00	1.81500000e+00	0.00000000e+00	6.81500000e+01	0.00000000e+00	1.81500000e+00	0.00000000e+00	4.18681475e+00	0.00000000e+00	
4.20988259e+00	6.77349649e-09	2.51219199e-02	0.00000000e+00	1.02375000e+02	0.00000000e+00	1.82500000e+00	0.00000000e+00	6.82500000e+01	0.00000000e+00	1.82500000e+00	0.00000000e+00	4.20988259e+00	0.00000000e+00	
4.23295044e+00	0.00000000e+00	2.52595742e-02	0.00000000e+00	1.02525000e+02	0.00000000e+00	1.83500000e+00	0.00000000e+00	6.83500000e+01	0.00000000e+00	1.83500000e+00	0.00000000e+00	4.23295044e+00	0.00000000e+00	
4.25601829e+00	0.00000000e+00	2.53972286e-02	0.00000000e+00	1.02675000e+02	0.00000000e+00	1.84500000e+00	0.00000000e+00	6.84500000e+01	0.00000000e+00	1.84500000e+00	0.00000000e+00	4.25601829e+00	0.00000000e+00	
4.27908614e+00	0.00000000e+00	2.55348829e-02	0.00000000e+00	1.02825000e+02	0.00000000e+00	1.85500000e+00	0.00000000e+00	6.85500000e+01	0.00000000e+00	1.85500000e+00	0.00000000e+00	4.27908614e+00	0.00000000e+00	
4.30215399e+00	0.00000000e+00	2.56725373e-02	0.00000000e+00	1.02975000e+02	0.00000000e+00	1.86500000e+00	0.00000000e+00	6.86500000e+01	0.00000000e+00	1.86500000e+00	0.00000000e+00	4.30215399e+00	0.00000000e+00	
4.32522184e+00	0.00000000e+00	2.58101916e-02	0.00000000e+00	1.03125000e+02	0.00000000e+00	1.87500000e+00	0.00000000e+00	6.87500000e+01	0.00000000e+00	1.87500000e+00	0.00000000e+00	4.32522184e+00	0.00000000e+00	
4.34828969e+00	0.00000000e+00	2.59478460e-02	0.00000000e+00	1.03275000e+02	0.00000000e+00	1.88500000e+00	0.00000000e+00	6.88500000e+01	0.00000000e+00	1.88500000e+00	0.00000000e+00	4.34828969e+00	0.00000000e+00	
4.37135754e+00	0.00000000e+00	2.60855004e-02	0.00000000e+00	1.03425000e+02	0.00000000e+00	1.89500000e+00	0.00000000e+00	6.89500000e+01	0.00000000e+00	1.89500000e+00	0.00000000e+00	4.37135754e+00	0.00000000e+00	
4.39442539e+00	0.00000000e+00	2.62231547e-02	0.00000000e+00	1.03575000e+02	0.00000000e+00	1.90500000e+00	0.00000000e+00	6.90500000e+01	0.00000000e+00	1.90500000e+00	0.00000000e+00	4.39442539e+00	0.00000000e+00	
4.41749324e+00	0.00000000e+00	2.63608091e-02	0.00000000e+00	1.03725000e+02	0.00000000e+00	1.91500000e+00	0.00000000e+00	6.91500000e+01	0.00000000e+00	1.91500000e+00	0.00000000e+00	4.41749324e+00	0.00000000e+00	
4.44056109e+00	0.00000000e+00	2.64984634e-02	0.00000000e+00	1.03875000e+02	0.00000000e+00	1.92500000e+00	0.00000000e+00	6.92500000e+01	0.00000000e+00	1.92500000e+00	0.00000000e+00	4.44056109e+00	0.00000000e+00	
4.46362894e+00	0.00000000e+00	2.66361178e-02	0.00000000e+00	1.04025000e+02	0.00000000e+00	1.93500000e+00	0.00000000e+00	6.93500000e+01	0.00000000e+00	1.93500000e+00	0.00000000e+00	4.46362894e+00	0.00000000e+00	
4.48669679e+00	0.00000000e+00	2.67737721e-02	0.00000000e+00	1.04175000e+02	0.00000000e+00	1.94500000e+00	0.00000000e+00	6.94500000e+01	0.00000000e+00	1.94500000e+00	0.00000000e+00	4.48669679e+00	0.00000000e+00	
4.50976464e+00	0.00000000e+00	2.69114265e-02	0.00000000e+00	1.04325000e+02	0.00000000e+00	1.95500000e+00	0.00000000e+00	6.95500000e+01	0.00000000e+00	1.95500000e+00	0.00000000e+00	4.50976464e+00	0.00000000e+00	
4.53283249e+00	0.00000000e+00	2.70490808e-02	0.00000000e+00	1.04475000e+02	0.00000000e+00	1.96500000e+00	0.00000000e+00	6.96500000e+01	0.00000000e+00	1.96500000e+00	0.00000000e+00	4.53283249e+00	0.00000000e+00	
4.55590034e+00	0.00000000e+00	2.71867352e-02	0.00000000e+00	1.04625000e+02	0.00000000e+00	1.97500000e+00	0.00000000e+00	6.97500000e+01	0.00000000e+00	1.97500000e+00	0.00000000e+00	4.55590034e+00	0.00000000e+00	
4.57896819e+00	0.00000000e+00	2.73243896e-02	0.00000000e+00	1.04775000e+02	0.00000000e+00	1.98500000e+00	0.00000000e+00	6.98500000e+01	0.00000000e+00	1.98500000e+00	0.00000000e+00	4.57896819e+00	0.00000000e+00	
4.60203604e+00	0.00000000e+00	2.74620439e-02	0.00000000e+00	1.04925000e+02	0.00000000e+00	1.99500000e+00	0.00000000e+00	6.99500000e+01	0.00000000e+00	1.99500000e+00	0.00000000e+00	4.60203604e+00	0.00000000e+00	
4.62510389e+00	0.00000000e+00	2.75996983e-02	0.00000000e+00	1.05075000e+02	0.00000000e+00	2.00500000e+00	0.00000000e+00	7.00500000e+01	0.00000000e+00	2.00500000e+00	0.00000000e+00	4.62510389e+00	0.00000000e+00	
4.64817174e+00	0.00000000e+00	2.77373526e-02	0.00000000e+00	1.05225000e+02	0.00000000e+00	2.01500000e+00	0.00000000e+00	7.01500000e+01	0.00000000e+00	2.01500000e+00	0.00000000e+00	4.64817174e+00	0.00000000e+00	
4.67123959e+00	0.00000000e+00	2.78750070e-02	0.00000000e+00	1.05375000e+02	0.00000000e+00	2.02500000e+00	0.00000000e+00	7.02500000e+01	0.00000000e+00	2.02500000e+00	0.00000000e+00	4.67123959e+00	0.00000000e+00	
4.69430744e+00	0.00000000e+00	2.80126613e-02	0.00000000e+00	1.05525000e+02	0.00000000e+00	2.03500000e+00	0.00000000e+00	7.03500000e+01	0.00000000e+00	2.03500000e+00	0.00000000e+00	4.69430744e+00	0.00000000e+00	
4.71737529e+00	0.00000000e+00	2.81503157e-02	0.00000000e+00	1.05675000e+02	0.00000000e+00	2.04500000e+00	0.00000000e+00	7.04500000e+01	0.00000000e+00	2.04500000e+00	0.00000000e+00	4.71737529e+00	0.00000000e+00	
4.74044314e+00	0.00000000e+00	2.82879700e-02	0.00000000e+00	1.05825000e+02	0.00000000e+00	2.05500000e+00	0.00000000e+00	7.05500000e+01	0.00000000e+00	2.05500000e+00	0.00000000e+00	4.74044314e+00	0.00000000e+00	
4.76351099e+00	0.00000000e+00	2.84256244e-02	0.00000000e+00	1.05975000e+02	0.00000000e+00	2.06500000e+00	0.00000000e+00	7.06500000e+01	0.00000000e+00	2.06500000e+00	0.00000000e+00	4.76351099e+00	0.00000000e+00	
4.78657884e+00	0.00000000e+00	2.85632788e-02	0.00000000e+00	1.06125000e+02	0.00000000e+00	2.07500000e+00	0.00000000e+00	7.07500000e+01	0.00000000e+00	2.07500000e+00	0.00000000e+00	4.78657884e+00	0.00000000e+00	
4.80964669e+00	0.00000000e+00	2.87009331e-02	0.00000000e+00	1.06275000e+02	0.00000000e+00	2.08500000e+00	0.00000000e+00	7.08500000e+01	0.00000000e+00	2.08500000e+00	0.00000000e+00	4.80964669e+00	0.00000000e+00	
4.83271454e+00	0.00000000e+00	2.88385875e-02	0.00000000e+00	1.06425000e+02	0.00000000e+00	2.09500000e+00	0.00000000e+00	7.09500000e+01	0.00000000e+00	2.09500000e+00	0.00000000e+00	4.83271454e+00	0.00000000e+00	
4.85578239e+00	0.00000000e+00	2.89762418e-02	0.00000000e+00	1.06575000e+02	0.00000000e+00	2.10500000e+00	0.00000000e+00	7.10500000e+01	0.00000000e+00	2.10500000e+00	0.00000000e+00	4.85578239e+00	0.00000000e+00	
4.87885024e+00	0.00000000e+00	2.91138962e-02	0.00000000e+00	1.06725000e+02	0.00000000e+00	2.11500000e+00	0.00000000e+00	7.11500000e+01	0.00000000e+00	2.11500000e+00	0.00000000e+00	4.87885024e+00	0.00000000e+00	
4.90191809e+00	0.00000000e+00	2.92515505e-02	0.00000000e+00	1.06875000e+02	0.00000000e+00	2.12500000e+00	0.00000000e+00	7.12500000e+01	0.00000000e+00	2.12500000e+00	0.00000000e+00	4.90191809e+00	0.00000000e+00	
4.92498594e+00	0.00000000e+00	2.93892049e-02	0.00000000e+00	1.07025000e+02	0.00000000e+00	2.13500000e+00	0.00000000e+00	7.13500000e+01	0.00000000e+00	2.13500000e+00	0.00000000e+00	4.92498594e+00	0.00000000e+00	
