# Polymer initiate rand trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.640000 q2 0.010000
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# -1.439024e-13 4.005100e+00 2.497881e-23 2.403595e-02 1.982994e+01 4.403309e+00 -1.500129e-08 8.177744e-02 5.336243e+00 1.180711e+00 -4.934093e-09 1.300962e-09 -4.733114e-14 8.205156e-14 
2.13377611e+00	1.12934649e-01	1.27330279e-02	1.88593799e+01	8.88750000e+01	0.00000000e+00	9.25000000e-01	0.00000000e+00	5.92500000e+01	0.00000000e+00	9.25000000e-01	0.00000000e+00	2.13377611e+00	0.00000000e+00	
2.15684396e+00	1.11864843e-01	1.28706822e-02	1.86807724e+01	8.90250000e+01	0.00000000e+00	9.35000000e-01	0.00000000e+00	5.93500000e+01	0.00000000e+00	9.35000000e-01	0.00000000e+00	2.15684396e+00	0.00000000e+00	
2.17991181e+00	1.10871239e-01	1.30083366e-02	1.84989016e+01	8.91750000e+01	0.00000000e+00	9.45000000e-01	0.00000000e+00	5.94500000e+01	0.00000000e+00	9.45000000e-01	0.00000000e+00	2.17991181e+00	0.00000000e+00	
2.20297966e+00	1.09738480e-01	1.31459909e-02	1.83341820e+01	8.93250000e+01	0.00000000e+00	9.55000000e-01	0.00000000e+00	5.95500000e+01	0.00000000e+00	9.55000000e-01	0.00000000e+00	2.20297966e+00	0.00000000e+00	
2.22604751e+00	1.08708123e-01	1.32836453e-02	1.81526312e+01	8.94750000e+01	0.00000000e+00	9.65000000e-01	0.00000000e+00	5.96500000e+01	0.00000000e+00	9.65000000e-01	0.00000000e+00	2.22604751e+00	0.00000000e+00	
2.24911536e+00	1.07667490e-01	1.34212997e-02	1.79757162e+01	8.96250000e+01	0.00000000e+00	9.75000000e-01	0.00000000e+00	5.97500000e+01	0.00000000e+00	9.75000000e-01	0.00000000e+00	2.24911536e+00	0.00000000e+00	
2.27218321e+00	1.06616853e-01	1.35589540e-02	1.78043404e+01	8.97750000e+01	0.00000000e+00	9.85000000e-01	0.00000000e+00	5.98500000e+01	0.00000000e+00	9.85000000e-01	0.00000000e+00	2.27218321e+00	0.00000000e+00	
2.29525106e+00	1.05572089e-01	1.36966084e-02	1.76200337e+01	8.99250000e+01	0.00000000e+00	9.95000000e-01	0.00000000e+00	5.99500000e+01	0.00000000e+00	9.95000000e-01	0.00000000e+00	2.29525106e+00	0.00000000e+00	
2.31831891e+00	1.04495455e-01	1.38342627e-02	1.74481198e+01	9.00750000e+01	0.00000000e+00	1.00500000e+00	0.00000000e+00	6.00500000e+01	0.00000000e+00	1.00500000e+00	0.00000000e+00	2.31831891e+00	0.00000000e+00	
2.34138676e+00	1.03451165e-01	1.39719171e-02	1.72677087e+01	9.02250000e+01	0.00000000e+00	1.01500000e+00	0.00000000e+00	6.01500000e+01	0.00000000e+00	1.01500000e+00	0.00000000e+00	2.34138676e+00	0.00000000e+00	
2.36445461e+00	1.02407958e-01	1.41095714e-02	1.70859798e+01	9.03750000e+01	0.00000000e+00	1.02500000e+00	0.00000000e+00	6.02500000e+01	0.00000000e+00	1.02500000e+00	0.00000000e+00	2.36445461e+00	0.00000000e+00	
2.38752246e+00	1.01324761e-01	1.42472258e-02	1.69158651e+01	9.05250000e+01	0.00000000e+00	1.03500000e+00	0.00000000e+00	6.03500000e+01	0.00000000e+00	1.03500000e+00	0.00000000e+00	2.38752246e+00	0.00000000e+00	
2.41059031e+00	1.00272891e-01	1.43848801e-02	1.67373371e+01	9.06750000e+01	0.00000000e+00	1.04500000e+00	0.00000000e+00	6.04500000e+01	0.00000000e+00	1.04500000e+00	0.00000000e+00	2.41059031e+00	0.00000000e+00	
2.43365816e+00	9.92263184e-02	1.45225345e-02	1.65683132e+01	9.08250000e+01	0.00000000e+00	1.05500000e+00	0.00000000e+00	6.05500000e+01	0.00000000e+00	1.05500000e+00	0.00000000e+00	2.43365816e+00	0.00000000e+00	
2.45672601e+00	9.82306415e-02	1.46601889e-02	1.63860076e+01	9.09750000e+01	0.00000000e+00	1.06500000e+00	0.00000000e+00	6.06500000e+01	0.00000000e+00	1.06500000e+00	0.00000000e+00	2.45672601e+00	0.00000000e+00	
2.47979386e+00	9.71173632e-02	1.47978432e-02	1.62078667e+01	9.11250000e+01	0.00000000e+00	1.07500000e+00	0.00000000e+00	6.07500000e+01	0.00000000e+00	1.07500000e+00	0.00000000e+00	2.47979386e+00	0.00000000e+00	
2.50286171e+00	9.61102391e-02	1.49354976e-02	1.60452537e+01	9.12750000e+01	0.00000000e+00	1.08500000e+00	0.00000000e+00	6.08500000e+01	0.00000000e+00	1.08500000e+00	0.00000000e+00	2.50286171e+00	0.00000000e+00	
2.52592956e+00	9.50065385e-02	1.50731519e-02	1.58622308e+01	9.14250000e+01	0.00000000e+00	1.09500000e+00	0.00000000e+00	6.09500000e+01	0.00000000e+00	1.09500000e+00	0.00000000e+00	2.52592956e+00	0.00000000e+00	
2.54899741e+00	9.40064046e-02	1.52108063e-02	1.56865053e+01	9.15750000e+01	0.00000000e+00	1.10500000e+00	0.00000000e+00	6.10500000e+01	0.00000000e+00	1.10500000e+00	0.00000000e+00	2.54899741e+00	0.00000000e+00	
2.57206526e+00	9.29494479e-02	1.53484606e-02	1.55193555e+01	9.17250000e+01	0.00000000e+00	1.11500000e+00	0.00000000e+00	6.11500000e+01	0.00000000e+00	1.11500000e+00	0.00000000e+00	2.57206526e+00	0.00000000e+00	
2.59513311e+00	9.18784565e-02	1.54861150e-02	1.53386901e+01	9.18750000e+01	0.00000000e+00	1.12500000e+00	0.00000000e+00	6.12500000e+01	0.00000000e+00	1.12500000e+00	0.00000000e+00	2.59513311e+00	0.00000000e+00	
2.61820096e+00	9.08143944e-02	1.56237693e-02	1.51647921e+01	9.20250000e+01	0.00000000e+00	1.13500000e+00	0.00000000e+00	6.13500000e+01	0.00000000e+00	1.13500000e+00	0.00000000e+00	2.61820096e+00	0.00000000e+00	
2.64126881e+00	8.98708260e-02	1.57614237e-02	1.49893493e+01	9.21750000e+01	0.00000000e+00	1.14500000e+00	0.00000000e+00	6.14500000e+01	0.00000000e+00	1.14500000e+00	0.00000000e+00	2.64126881e+00	0.00000000e+00	
2.66433666e+00	8.88079289e-02	1.58990781e-02	1.48256490e+01	9.23250000e+01	0.00000000e+00	1.15500000e+00	0.00000000e+00	6.15500000e+01	0.00000000e+00	1.15500000e+00	0.00000000e+00	2.66433666e+00	0.00000000e+00	
2.68740451e+00	8.77664158e-02	1.60367324e-02	1.46479519e+01	9.24750000e+01	0.00000000e+00	1.16500000e+00	0.00000000e+00	6.16500000e+01	0.00000000e+00	1.16500000e+00	0.00000000e+00	2.68740451e+00	0.00000000e+00	
2.71047236e+00	8.67303553e-02	1.61743868e-02	1.44731913e+01	9.26250000e+01	0.00000000e+00	1.17500000e+00	0.00000000e+00	6.17500000e+01	0.00000000e+00	1.17500000e+00	0.00000000e+00	2.71047236e+00	0.00000000e+00	
2.73354021e+00	8.57116418e-02	1.63120411e-02	1.43077520e+01	9.27750000e+01	0.00000000e+00	1.18500000e+00	0.00000000e+00	6.18500000e+01	0.00000000e+00	1.18500000e+00	0.00000000e+00	2.73354021e+00	0.00000000e+00	
2.75660806e+00	8.46396411e-02	1.64496955e-02	1.41378438e+01	9.29250000e+01	0.00000000e+00	1.19500000e+00	0.00000000e+00	6.19500000e+01	0.00000000e+00	1.19500000e+00	0.00000000e+00	2.75660806e+00	0.00000000e+00	
2.77967591e+00	8.36842394e-02	1.65873498e-02	1.39736906e+01	9.30750000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	6.20500000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	2.77967591e+00	0.00000000e+00	
2.80274375e+00	8.25990914e-02	1.67250042e-02	1.37992149e+01	9.32250000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	6.21500000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	2.80274375e+00	0.00000000e+00	
2.82581160e+00	8.16526037e-02	1.68626585e-02	1.36321570e+01	9.33750000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	6.22500000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	2.82581160e+00	0.00000000e+00	
2.84887945e+00	8.06407246e-02	1.70003129e-02	1.34649481e+01	9.35250000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	6.23500000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	2.84887945e+00	0.00000000e+00	
2.87194730e+00	7.96374952e-02	1.71379673e-02	1.32979401e+01	9.36750000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	6.24500000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	2.87194730e+00	0.00000000e+00	
2.89501515e+00	7.86580341e-02	1.72756216e-02	1.31380162e+01	9.38250000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	6.25500000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	2.89501515e+00	0.00000000e+00	
2.91808300e+00	7.76575954e-02	1.74132760e-02	1.29684146e+01	9.39750000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	6.26500000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	2.91808300e+00	0.00000000e+00	
2.94115085e+00	7.66973575e-02	1.75509303e-02	1.27992477e+01	9.41250000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	6.27500000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	2.94115085e+00	0.00000000e+00	
2.96421870e+00	7.56550722e-02	1.76885847e-02	1.26368561e+01	9.42750000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	6.28500000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	2.96421870e+00	0.00000000e+00	
2.98728655e+00	7.46943601e-02	1.78262390e-02	1.24729481e+01	9.44250000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	6.29500000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	2.98728655e+00	0.00000000e+00	
3.01035440e+00	7.37553977e-02	1.79638934e-02	1.23147166e+01	9.45750000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	6.30500000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	3.01035440e+00	0.00000000e+00	
3.03342225e+00	7.27506985e-02	1.81015477e-02	1.21495077e+01	9.47250000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	6.31500000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	3.03342225e+00	0.00000000e+00	
3.05649010e+00	7.17894038e-02	1.82392021e-02	1.19928030e+01	9.48750000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	6.32500000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	3.05649010e+00	0.00000000e+00	
3.07955795e+00	7.08640833e-02	1.83768564e-02	1.18392980e+01	9.50250000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	6.33500000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	3.07955795e+00	0.00000000e+00	
3.10262580e+00	6.98804022e-02	1.85145108e-02	1.16746488e+01	9.51750000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	6.34500000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	3.10262580e+00	0.00000000e+00	
3.12569365e+00	6.89714938e-02	1.86521652e-02	1.15160495e+01	9.53250000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	6.35500000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	3.12569365e+00	0.00000000e+00	
3.14876150e+00	6.80177720e-02	1.87898195e-02	1.13592381e+01	9.54750000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	6.36500000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	3.14876150e+00	0.00000000e+00	
3.17182935e+00	6.70745490e-02	1.89274739e-02	1.12124472e+01	9.56250000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	6.37500000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	3.17182935e+00	0.00000000e+00	
3.19489720e+00	6.61513418e-02	1.90651282e-02	1.10563860e+01	9.57750000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	6.38500000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	3.19489720e+00	0.00000000e+00	
3.21796505e+00	6.52628013e-02	1.92027826e-02	1.09009173e+01	9.59250000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	6.39500000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	3.21796505e+00	0.00000000e+00	
3.24103290e+00	6.43275711e-02	1.93404369e-02	1.07496758e+01	9.60750000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	6.40500000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	3.24103290e+00	0.00000000e+00	
3.26410075e+00	6.34003268e-02	1.94780913e-02	1.06002923e+01	9.62250000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	6.41500000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	3.26410075e+00	0.00000000e+00	
3.28716860e+00	6.24828364e-02	1.96157456e-02	1.04486149e+01	9.63750000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	6.42500000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	3.28716860e+00	0.00000000e+00	
3.31023645e+00	6.16231984e-02	1.97534000e-02	1.03047457e+01	9.65250000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	6.43500000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	3.31023645e+00	0.00000000e+00	
3.33330430e+00	6.07312441e-02	1.98910544e-02	1.01562544e+01	9.66750000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	6.44500000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	3.33330430e+00	0.00000000e+00	
3.35637215e+00	5.98719990e-02	2.00287087e-02	1.00052013e+01	9.68250000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	6.45500000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	3.35637215e+00	0.00000000e+00	
3.37944000e+00	5.89498348e-02	2.01663631e-02	9.86352395e+00	9.69750000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	6.46500000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	3.37944000e+00	0.00000000e+00	
3.40250785e+00	5.80904068e-02	2.03040174e-02	9.72073651e+00	9.71250000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	6.47500000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	3.40250785e+00	0.00000000e+00	
3.42557570e+00	5.72421957e-02	2.04416718e-02	9.57914659e+00	9.72750000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	6.48500000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	3.42557570e+00	0.00000000e+00	
3.44864355e+00	5.63755607e-02	2.05793261e-02	9.43261450e+00	9.74250000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	6.49500000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	3.44864355e+00	0.00000000e+00	
3.47171140e+00	5.55860961e-02	2.07169805e-02	9.29509047e+00	9.75750000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	6.50500000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	3.47171140e+00	0.00000000e+00	
3.49477925e+00	5.46682061e-02	2.08546348e-02	9.15057770e+00	9.77250000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	6.51500000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	3.49477925e+00	0.00000000e+00	
3.51784710e+00	5.38686490e-02	2.09922892e-02	9.01872117e+00	9.78750000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	6.52500000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	3.51784710e+00	0.00000000e+00	
3.54091495e+00	5.30831808e-02	2.11299436e-02	8.87797917e+00	9.80250000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	6.53500000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	3.54091495e+00	0.00000000e+00	
3.56398280e+00	5.22370763e-02	2.12675979e-02	8.74600346e+00	9.81750000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	6.54500000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	3.56398280e+00	0.00000000e+00	
3.58705065e+00	5.13950900e-02	2.14052523e-02	8.60281193e+00	9.83250000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	6.55500000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	3.58705065e+00	0.00000000e+00	
3.61011850e+00	5.05970705e-02	2.15429066e-02	8.47655140e+00	9.84750000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	6.56500000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	3.61011850e+00	0.00000000e+00	
3.63318635e+00	4.97594261e-02	2.16805610e-02	8.34438272e+00	9.86250000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	6.57500000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	3.63318635e+00	0.00000000e+00	
3.65625420e+00	4.90066874e-02	2.18182153e-02	8.21226172e+00	9.87750000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	6.58500000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	3.65625420e+00	0.00000000e+00	
3.67932205e+00	4.82563533e-02	2.19558697e-02	8.07955501e+00	9.89250000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	6.59500000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	3.67932205e+00	0.00000000e+00	
3.70238990e+00	4.74940640e-02	2.20935240e-02	7.95154531e+00	9.90750000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	6.60500000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	3.70238990e+00	0.00000000e+00	
3.72545775e+00	4.67366178e-02	2.22311784e-02	7.82590113e+00	9.92250000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	6.61500000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	3.72545775e+00	0.00000000e+00	
3.74852560e+00	4.59509870e-02	2.23688328e-02	7.70601525e+00	9.93750000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	6.62500000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	3.74852560e+00	0.00000000e+00	
3.77159345e+00	4.51876343e-02	2.25064871e-02	7.58209300e+00	9.95250000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	6.63500000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	3.77159345e+00	0.00000000e+00	
3.79466130e+00	4.44515991e-02	2.26441415e-02	7.45814464e+00	9.96750000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	6.64500000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	3.79466130e+00	0.00000000e+00	
3.81772915e+00	4.37237733e-02	2.27817958e-02	7.33723379e+00	9.98250000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	6.65500000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	3.81772915e+00	0.00000000e+00	
3.84079700e+00	4.30093185e-02	2.29194502e-02	7.21356920e+00	9.99750000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	6.66500000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	3.84079700e+00	0.00000000e+00	
3.86386485e+00	4.22842428e-02	2.30571045e-02	7.08989554e+00	1.00125000e+02	0.00000000e+00	1.67500000e+00	0.00000000e+00	6.67500000e+01	0.00000000e+00	1.67500000e+00	0.00000000e+00	3.86386485e+00	0.00000000e+00	
3.88693270e+00	4.15535451e-02	2.31947589e-02	6.97688263e+00	1.00275000e+02	0.00000000e+00	1.68500000e+00	0.00000000e+00	6.68500000e+01	0.00000000e+00	1.68500000e+00	0.00000000e+00	3.88693270e+00	0.00000000e+00	
3.91000055e+00	4.08725309e-02	2.33324132e-02	6.85948601e+00	1.00425000e+02	0.00000000e+00	1.69500000e+00	0.00000000e+00	6.69500000e+01	0.00000000e+00	1.69500000e+00	0.00000000e+00	3.91000055e+00	0.00000000e+00	
3.93306840e+00	4.01976333e-02	2.34700676e-02	6.74452529e+00	1.00575000e+02	0.00000000e+00	1.70500000e+00	0.00000000e+00	6.70500000e+01	0.00000000e+00	1.70500000e+00	0.00000000e+00	3.93306840e+00	0.00000000e+00	
3.95613625e+00	3.94648832e-02	2.36077220e-02	6.62844537e+00	1.00725000e+02	0.00000000e+00	1.71500000e+00	0.00000000e+00	6.71500000e+01	0.00000000e+00	1.71500000e+00	0.00000000e+00	3.95613625e+00	0.00000000e+00	
3.97920410e+00	3.88163954e-02	2.37453763e-02	6.51615892e+00	1.00875000e+02	0.00000000e+00	1.72500000e+00	0.00000000e+00	6.72500000e+01	0.00000000e+00	1.72500000e+00	0.00000000e+00	3.97920410e+00	0.00000000e+00	
4.00227195e+00	3.81396961e-02	2.38830307e-02	6.40767389e+00	1.01025000e+02	0.00000000e+00	1.73500000e+00	0.00000000e+00	6.73500000e+01	0.00000000e+00	1.73500000e+00	0.00000000e+00	4.00227195e+00	0.00000000e+00	
4.02533980e+00	3.74497206e-02	2.40206850e-02	6.29115923e+00	1.01175000e+02	0.00000000e+00	1.74500000e+00	0.00000000e+00	6.74500000e+01	0.00000000e+00	1.74500000e+00	0.00000000e+00	4.02533980e+00	0.00000000e+00	
4.04840765e+00	3.68170422e-02	2.41583394e-02	6.18530420e+00	1.01325000e+02	0.00000000e+00	1.75500000e+00	0.00000000e+00	6.75500000e+01	0.00000000e+00	1.75500000e+00	0.00000000e+00	4.04840765e+00	0.00000000e+00	
4.07147550e+00	3.61367867e-02	2.42959937e-02	6.07662733e+00	1.01475000e+02	0.00000000e+00	1.76500000e+00	0.00000000e+00	6.76500000e+01	0.00000000e+00	1.76500000e+00	0.00000000e+00	4.07147550e+00	0.00000000e+00	
4.09454335e+00	3.55087955e-02	2.44336481e-02	5.97220478e+00	1.01625000e+02	0.00000000e+00	1.77500000e+00	0.00000000e+00	6.77500000e+01	0.00000000e+00	1.77500000e+00	0.00000000e+00	4.09454335e+00	0.00000000e+00	
4.11761120e+00	3.48706847e-02	2.45713024e-02	5.86968805e+00	1.01775000e+02	0.00000000e+00	1.78500000e+00	0.00000000e+00	6.78500000e+01	0.00000000e+00	1.78500000e+00	0.00000000e+00	4.11761120e+00	0.00000000e+00	
4.14067905e+00	3.42607314e-02	2.47089568e-02	5.76627573e+00	1.01925000e+02	0.00000000e+00	1.79500000e+00	0.00000000e+00	6.79500000e+01	0.00000000e+00	1.79500000e+00	0.00000000e+00	4.14067905e+00	0.00000000e+00	
4.16374690e+00	3.36545983e-02	2.48466112e-02	5.66069312e+00	1.02075000e+02	0.00000000e+00	1.80500000e+00	0.00000000e+00	6.80500000e+01	0.00000000e+00	1.80500000e+00	0.00000000e+00	4.16374690e+00	0.00000000e+00	
4.18681475e+00	3.30397273e-02	2.49842655e-02	5.56172808e+00	1.02225000e+02	0.00000000e+00	1.81500000e+00	0.00000000e+00	6.81500000e+01	0.00000000e+00	1.81500000e+00	0.00000000e+00	4.18681475e+00	0.00000000e+00	
4.20988259e+00	3.23999638e-02	2.51219199e-02	5.45991851e+00	1.02375000e+02	0.00000000e+00	1.82500000e+00	0.00000000e+00	6.82500000e+01	0.00000000e+00	1.82500000e+00	0.00000000e+00	4.20988259e+00	0.00000000e+00	
4.23295044e+00	3.18419564e-02	2.52595742e-02	5.35961406e+00	1.02525000e+02	0.00000000e+00	1.83500000e+00	0.00000000e+00	6.83500000e+01	0.00000000e+00	1.83500000e+00	0.00000000e+00	4.23295044e+00	0.00000000e+00	
4.25601829e+00	3.12478937e-02	2.53972286e-02	5.26455827e+00	1.02675000e+02	0.00000000e+00	1.84500000e+00	0.00000000e+00	6.84500000e+01	0.00000000e+00	1.84500000e+00	0.00000000e+00	4.25601829e+00	0.00000000e+00	
4.27908614e+00	3.06545557e-02	2.55348829e-02	5.17228345e+00	1.02825000e+02	0.00000000e+00	1.85500000e+00	0.00000000e+00	6.85500000e+01	0.00000000e+00	1.85500000e+00	0.00000000e+00	4.27908614e+00	0.00000000e+00	
4.30215399e+00	3.00987090e-02	2.56725373e-02	5.07783152e+00	1.02975000e+02	0.00000000e+00	1.86500000e+00	0.00000000e+00	6.86500000e+01	0.00000000e+00	1.86500000e+00	0.00000000e+00	4.30215399e+00	0.00000000e+00	
4.32522184e+00	2.95337249e-02	2.58101916e-02	4.97966672e+00	1.03125000e+02	0.00000000e+00	1.87500000e+00	0.00000000e+00	6.87500000e+01	0.00000000e+00	1.87500000e+00	0.00000000e+00	4.32522184e+00	0.00000000e+00	
4.34828969e+00	2.89886278e-02	2.59478460e-02	4.88734082e+00	1.03275000e+02	0.00000000e+00	1.88500000e+00	0.00000000e+00	6.88500000e+01	0.00000000e+00	1.88500000e+00	0.00000000e+00	4.34828969e+00	0.00000000e+00	
4.37135754e+00	2.84232508e-02	2.60855004e-02	4.79926242e+00	1.03425000e+02	0.00000000e+00	1.89500000e+00	0.00000000e+00	6.89500000e+01	0.00000000e+00	1.89500000e+00	0.00000000e+00	4.37135754e+00	0.00000000e+00	
4.39442539e+00	2.78907998e-02	2.62231547e-02	4.71043032e+00	1.03575000e+02	0.00000000e+00	1.90500000e+00	0.00000000e+00	6.90500000e+01	0.00000000e+00	1.90500000e+00	0.00000000e+00	4.39442539e+00	0.00000000e+00	
4.41749324e+00	2.73333207e-02	2.63608091e-02	4.62086609e+00	1.03725000e+02	0.00000000e+00	1.91500000e+00	0.00000000e+00	6.91500000e+01	0.00000000e+00	1.91500000e+00	0.00000000e+00	4.41749324e+00	0.00000000e+00	
4.44056109e+00	2.68515084e-02	2.64984634e-02	4.53404084e+00	1.03875000e+02	0.00000000e+00	1.92500000e+00	0.00000000e+00	6.92500000e+01	0.00000000e+00	1.92500000e+00	0.00000000e+00	4.44056109e+00	0.00000000e+00	
4.46362894e+00	2.63100012e-02	2.66361178e-02	4.44420305e+00	1.04025000e+02	0.00000000e+00	1.93500000e+00	0.00000000e+00	6.93500000e+01	0.00000000e+00	1.93500000e+00	0.00000000e+00	4.46362894e+00	0.00000000e+00	
4.48669679e+00	2.58030456e-02	2.67737721e-02	4.36204528e+00	1.04175000e+02	0.00000000e+00	1.94500000e+00	0.00000000e+00	6.94500000e+01	0.00000000e+00	1.94500000e+00	0.00000000e+00	4.48669679e+00	0.00000000e+00	
4.50976464e+00	2.52946337e-02	2.69114265e-02	4.27631425e+00	1.04325000e+02	0.00000000e+00	1.95500000e+00	0.00000000e+00	6.95500000e+01	0.00000000e+00	1.95500000e+00	0.00000000e+00	4.50976464e+00	0.00000000e+00	
4.53283249e+00	2.48238622e-02	2.70490808e-02	4.19578760e+00	1.04475000e+02	0.00000000e+00	1.96500000e+00	0.00000000e+00	6.96500000e+01	0.00000000e+00	1.96500000e+00	0.00000000e+00	4.53283249e+00	0.00000000e+00	
4.55590034e+00	2.43085752e-02	2.71867352e-02	4.11152083e+00	1.04625000e+02	0.00000000e+00	1.97500000e+00	0.00000000e+00	6.97500000e+01	0.00000000e+00	1.97500000e+00	0.00000000e+00	4.55590034e+00	0.00000000e+00	
