# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Berendsen dtime 0.000100 couplTime 0.001000
# runs 1e+09 warm 1e+08
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.002551e+01 6.981295e-01 0.000000e+00 0.000000e+00 5.359766e+00 7.233554e-01 8.492927e+11 1.115144e+12 2.330899e+07 3.805992e+08 
2.41059031e+00	8.93558567e-02	1.43848801e-02	1.65689714e+01	9.06750000e+01	0.00000000e+00	1.04500000e+00	1.50285969e-02	6.04500000e+01	0.00000000e+00	1.04500000e+00	1.50253000e-02	2.41059031e+00	6.50511431e-03	
2.43365816e+00	9.02236215e-02	1.45225345e-02	1.66529006e+01	9.08250000e+01	0.00000000e+00	1.05500000e+00	1.48913313e-02	6.05500000e+01	0.00000000e+00	1.05500000e+00	1.48829000e-02	2.43365816e+00	6.47745677e-03	
2.45672601e+00	9.07122114e-02	1.46601889e-02	3.80468125e+01	9.09750000e+01	0.00000000e+00	1.06500000e+00	1.47315375e-02	6.06500000e+01	0.00000000e+00	1.06500000e+00	1.47431000e-02	2.45672601e+00	6.38082877e-03	
2.47979386e+00	9.09616773e-02	1.47978432e-02	1.67415361e+01	9.11250000e+01	0.00000000e+00	1.07500000e+00	1.45927484e-02	6.07500000e+01	0.00000000e+00	1.07500000e+00	1.46060000e-02	2.47979386e+00	6.35555550e-03	
2.50286171e+00	9.12465441e-02	1.49354976e-02	1.68393138e+01	9.12750000e+01	0.00000000e+00	1.08500000e+00	1.44914313e-02	6.08500000e+01	0.00000000e+00	1.08500000e+00	1.44713000e-02	2.50286171e+00	6.26486651e-03	
2.52592956e+00	9.15633121e-02	1.50731519e-02	3.76121639e+01	9.14250000e+01	0.00000000e+00	1.09500000e+00	1.43314000e-02	6.09500000e+01	0.00000000e+00	1.09500000e+00	1.43392000e-02	2.52592956e+00	6.24648595e-03	
2.54899741e+00	9.19284957e-02	1.52108063e-02	1.69265836e+01	9.15750000e+01	0.00000000e+00	1.10500000e+00	1.42089188e-02	6.10500000e+01	0.00000000e+00	1.10500000e+00	1.42095000e-02	2.54899741e+00	6.18202394e-03	
2.57206526e+00	9.22667668e-02	1.53484606e-02	1.70661786e+01	9.17250000e+01	0.00000000e+00	1.11500000e+00	1.40670828e-02	6.11500000e+01	0.00000000e+00	1.11500000e+00	1.40819000e-02	2.57206526e+00	6.13056705e-03	
2.59513311e+00	9.26104337e-02	1.54861150e-02	1.70496247e+01	9.18750000e+01	0.00000000e+00	1.12500000e+00	1.39708125e-02	6.12500000e+01	0.00000000e+00	1.12500000e+00	1.39568000e-02	2.59513311e+00	6.09471628e-03	
2.61820096e+00	9.29162415e-02	1.56237693e-02	3.70318457e+01	9.20250000e+01	0.00000000e+00	1.13500000e+00	1.38434484e-02	6.13500000e+01	0.00000000e+00	1.13500000e+00	1.38339000e-02	2.61820096e+00	6.04651066e-03	
2.64126881e+00	9.31847971e-02	1.57614237e-02	1.71372918e+01	9.21750000e+01	0.00000000e+00	1.14500000e+00	1.36998203e-02	6.14500000e+01	0.00000000e+00	1.14500000e+00	1.37130000e-02	2.64126881e+00	6.00003906e-03	
2.66433666e+00	9.34127794e-02	1.58990781e-02	1.72239680e+01	9.23250000e+01	0.00000000e+00	1.15500000e+00	1.36046734e-02	6.15500000e+01	0.00000000e+00	1.15500000e+00	1.35943000e-02	2.66433666e+00	5.96241093e-03	
2.68740451e+00	9.35941628e-02	1.60367324e-02	1.71659981e+01	9.24750000e+01	0.00000000e+00	1.16500000e+00	1.34883406e-02	6.16500000e+01	0.00000000e+00	1.16500000e+00	1.34776000e-02	2.68740451e+00	5.90869981e-03	
2.71047236e+00	9.37302322e-02	1.61743868e-02	3.63999812e+01	9.26250000e+01	0.00000000e+00	1.17500000e+00	1.33646016e-02	6.17500000e+01	0.00000000e+00	1.17500000e+00	1.33628000e-02	2.71047236e+00	5.88741478e-03	
2.73354021e+00	9.37411592e-02	1.63120411e-02	1.71713226e+01	9.27750000e+01	0.00000000e+00	1.18500000e+00	1.32480094e-02	6.18500000e+01	0.00000000e+00	1.18500000e+00	1.32501000e-02	2.73354021e+00	5.85529215e-03	
2.75660806e+00	9.37034464e-02	1.64496955e-02	1.70978586e+01	9.29250000e+01	0.00000000e+00	1.19500000e+00	1.31356375e-02	6.19500000e+01	0.00000000e+00	1.19500000e+00	1.31393000e-02	2.75660806e+00	5.82486018e-03	
2.77967591e+00	9.36035225e-02	1.65873498e-02	3.53959011e+01	9.30750000e+01	0.00000000e+00	1.20500000e+00	1.30313156e-02	6.20500000e+01	0.00000000e+00	1.20500000e+00	1.30302000e-02	2.77967591e+00	5.79737604e-03	
2.80274375e+00	9.34245863e-02	1.67250042e-02	1.69758827e+01	9.32250000e+01	0.00000000e+00	1.21500000e+00	1.29230781e-02	6.21500000e+01	0.00000000e+00	1.21500000e+00	1.29229000e-02	2.80274375e+00	5.79022323e-03	
2.82581160e+00	9.31846819e-02	1.68626585e-02	1.68654585e+01	9.33750000e+01	0.00000000e+00	1.22500000e+00	1.28186359e-02	6.22500000e+01	0.00000000e+00	1.22500000e+00	1.28175000e-02	2.82581160e+00	5.80465891e-03	
2.84887945e+00	9.29058394e-02	1.70003129e-02	1.67373487e+01	9.35250000e+01	0.00000000e+00	1.23500000e+00	1.27048781e-02	6.23500000e+01	0.00000000e+00	1.23500000e+00	1.27137000e-02	2.84887945e+00	5.75844740e-03	
2.87194730e+00	9.25799774e-02	1.71379673e-02	3.42011498e+01	9.36750000e+01	0.00000000e+00	1.24500000e+00	1.26128531e-02	6.24500000e+01	0.00000000e+00	1.24500000e+00	1.26116000e-02	2.87194730e+00	5.78918282e-03	
2.89501515e+00	9.22152090e-02	1.72756216e-02	1.65885489e+01	9.38250000e+01	0.00000000e+00	1.25500000e+00	1.25302453e-02	6.25500000e+01	0.00000000e+00	1.25500000e+00	1.25110000e-02	2.89501515e+00	5.79109024e-03	
2.91808300e+00	9.18593173e-02	1.74132760e-02	1.63224275e+01	9.39750000e+01	0.00000000e+00	1.26500000e+00	1.23981641e-02	6.26500000e+01	0.00000000e+00	1.26500000e+00	1.24122000e-02	2.91808300e+00	5.79460162e-03	
2.94115085e+00	9.15161198e-02	1.75509303e-02	3.30935055e+01	9.41250000e+01	0.00000000e+00	1.27500000e+00	1.22985922e-02	6.27500000e+01	0.00000000e+00	1.27500000e+00	1.23148000e-02	2.94115085e+00	5.86088435e-03	
2.96421870e+00	9.11663337e-02	1.76885847e-02	1.60583555e+01	9.42750000e+01	0.00000000e+00	1.28500000e+00	1.22368125e-02	6.28500000e+01	0.00000000e+00	1.28500000e+00	1.22190000e-02	2.96421870e+00	5.85594240e-03	
2.98728655e+00	9.08119417e-02	1.78262390e-02	1.60334234e+01	9.44250000e+01	0.00000000e+00	1.29500000e+00	1.21295266e-02	6.29500000e+01	0.00000000e+00	1.29500000e+00	1.21246000e-02	2.98728655e+00	5.90969687e-03	
3.01035440e+00	9.04700888e-02	1.79638934e-02	1.58076836e+01	9.45750000e+01	0.00000000e+00	1.30500000e+00	1.20293719e-02	6.30500000e+01	0.00000000e+00	1.30500000e+00	1.20317000e-02	3.01035440e+00	5.96895684e-03	
3.03342225e+00	9.01481668e-02	1.81015477e-02	3.18677225e+01	9.47250000e+01	0.00000000e+00	1.31500000e+00	1.19342375e-02	6.31500000e+01	0.00000000e+00	1.31500000e+00	1.19402000e-02	3.03342225e+00	6.06081629e-03	
3.05649010e+00	8.98097744e-02	1.82392021e-02	1.55489315e+01	9.48750000e+01	0.00000000e+00	1.32500000e+00	1.18578641e-02	6.32500000e+01	0.00000000e+00	1.32500000e+00	1.18501000e-02	3.05649010e+00	6.14951116e-03	
3.07955795e+00	8.94591654e-02	1.83768564e-02	1.55336165e+01	9.50250000e+01	0.00000000e+00	1.33500000e+00	1.17445703e-02	6.33500000e+01	0.00000000e+00	1.33500000e+00	1.17613000e-02	3.07955795e+00	6.27232278e-03	
3.10262580e+00	8.91189537e-02	1.85145108e-02	3.06949397e+01	9.51750000e+01	0.00000000e+00	1.34500000e+00	1.17032656e-02	6.34500000e+01	0.00000000e+00	1.34500000e+00	1.16739000e-02	3.10262580e+00	6.35741957e-03	
3.12569365e+00	8.87052956e-02	1.86521652e-02	1.50895842e+01	9.53250000e+01	0.00000000e+00	1.35500000e+00	1.15769625e-02	6.35500000e+01	0.00000000e+00	1.35500000e+00	1.15878000e-02	3.12569365e+00	6.49609743e-03	
3.14876150e+00	8.82310065e-02	1.87898195e-02	1.49048840e+01	9.54750000e+01	0.00000000e+00	1.36500000e+00	1.15072281e-02	6.36500000e+01	0.00000000e+00	1.36500000e+00	1.15028000e-02	3.14876150e+00	6.66767822e-03	
3.17182935e+00	8.76749065e-02	1.89274739e-02	1.46842140e+01	9.56250000e+01	0.00000000e+00	1.37500000e+00	1.14085328e-02	6.37500000e+01	0.00000000e+00	1.37500000e+00	1.14192000e-02	3.17182935e+00	6.87055799e-03	
3.19489720e+00	8.70412784e-02	1.90651282e-02	2.91058897e+01	9.57750000e+01	0.00000000e+00	1.38500000e+00	1.13334906e-02	6.38500000e+01	0.00000000e+00	1.38500000e+00	1.13367000e-02	3.19489720e+00	7.05588085e-03	
3.21796505e+00	8.63007646e-02	1.92027826e-02	1.40994312e+01	9.59250000e+01	0.00000000e+00	1.39500000e+00	1.12706359e-02	6.39500000e+01	0.00000000e+00	1.39500000e+00	1.12554000e-02	3.21796505e+00	7.25035065e-03	
3.24103290e+00	8.54133973e-02	1.93404369e-02	1.39140211e+01	9.60750000e+01	0.00000000e+00	1.40500000e+00	1.11651906e-02	6.40500000e+01	0.00000000e+00	1.40500000e+00	1.11754000e-02	3.24103290e+00	7.51192683e-03	
3.26410075e+00	8.44265293e-02	1.94780913e-02	2.74550025e+01	9.62250000e+01	0.00000000e+00	1.41500000e+00	1.10970344e-02	6.41500000e+01	0.00000000e+00	1.41500000e+00	1.10964000e-02	3.26410075e+00	7.79834277e-03	
3.28716860e+00	8.33607623e-02	1.96157456e-02	1.30308666e+01	9.63750000e+01	0.00000000e+00	1.42500000e+00	1.10027859e-02	6.42500000e+01	0.00000000e+00	1.42500000e+00	1.10185000e-02	3.28716860e+00	8.02818647e-03	
3.31023645e+00	8.22236264e-02	1.97534000e-02	1.26369505e+01	9.65250000e+01	0.00000000e+00	1.43500000e+00	1.09521844e-02	6.43500000e+01	0.00000000e+00	1.43500000e+00	1.09417000e-02	3.31023645e+00	8.40758898e-03	
3.33330430e+00	8.10117726e-02	1.98910544e-02	1.22077506e+01	9.66750000e+01	0.00000000e+00	1.44500000e+00	1.08797734e-02	6.44500000e+01	0.00000000e+00	1.44500000e+00	1.08660000e-02	3.33330430e+00	8.77520018e-03	
3.35637215e+00	7.97587876e-02	2.00287087e-02	2.50945766e+01	9.68250000e+01	0.00000000e+00	1.45500000e+00	1.07938078e-02	6.45500000e+01	0.00000000e+00	1.45500000e+00	1.07913000e-02	3.35637215e+00	9.14883708e-03	
3.37944000e+00	7.85155942e-02	2.01663631e-02	1.12795597e+01	9.69750000e+01	0.00000000e+00	1.46500000e+00	1.07119516e-02	6.46500000e+01	0.00000000e+00	1.46500000e+00	1.07177000e-02	3.37944000e+00	9.60444955e-03	
3.40250785e+00	7.72603373e-02	2.03040174e-02	1.08326035e+01	9.71250000e+01	0.00000000e+00	1.47500000e+00	1.06451969e-02	6.47500000e+01	0.00000000e+00	1.47500000e+00	1.06449000e-02	3.40250785e+00	1.00056139e-02	
3.42557570e+00	7.60098848e-02	2.04416718e-02	2.31197958e+01	9.72750000e+01	0.00000000e+00	1.48500000e+00	1.05669500e-02	6.48500000e+01	0.00000000e+00	1.48500000e+00	1.05734000e-02	3.42557570e+00	1.05023226e-02	
3.44864355e+00	7.48170382e-02	2.05793261e-02	9.91335290e+00	9.74250000e+01	0.00000000e+00	1.49500000e+00	1.05130266e-02	6.49500000e+01	0.00000000e+00	1.49500000e+00	1.05026000e-02	3.44864355e+00	1.11201522e-02	
3.47171140e+00	7.36518410e-02	2.07169805e-02	9.53652433e+00	9.75750000e+01	0.00000000e+00	1.50500000e+00	1.04373625e-02	6.50500000e+01	0.00000000e+00	1.50500000e+00	1.04327000e-02	3.47171140e+00	1.17080266e-02	
3.49477925e+00	7.25104405e-02	2.08546348e-02	9.09505492e+00	9.77250000e+01	0.00000000e+00	1.51500000e+00	1.03539266e-02	6.51500000e+01	0.00000000e+00	1.51500000e+00	1.03640000e-02	3.49477925e+00	1.22509034e-02	
3.51784710e+00	7.14423908e-02	2.09922892e-02	2.08147455e+01	9.78750000e+01	0.00000000e+00	1.52500000e+00	1.02987062e-02	6.52500000e+01	0.00000000e+00	1.52500000e+00	1.02959000e-02	3.51784710e+00	1.29973969e-02	
3.54091495e+00	7.04337915e-02	2.11299436e-02	8.36821574e+00	9.80250000e+01	0.00000000e+00	1.53500000e+00	1.02257219e-02	6.53500000e+01	0.00000000e+00	1.53500000e+00	1.02289000e-02	3.54091495e+00	1.36086806e-02	
3.56398280e+00	6.94825487e-02	2.12675979e-02	8.07853094e+00	9.81750000e+01	0.00000000e+00	1.54500000e+00	1.01693984e-02	6.54500000e+01	0.00000000e+00	1.54500000e+00	1.01627000e-02	3.56398280e+00	1.44066743e-02	
3.58705065e+00	6.86099395e-02	2.14052523e-02	7.73502155e+00	9.83250000e+01	0.00000000e+00	1.55500000e+00	1.00950047e-02	6.55500000e+01	0.00000000e+00	1.55500000e+00	1.00973000e-02	3.58705065e+00	1.51725454e-02	
3.61011850e+00	6.77871561e-02	2.15429066e-02	1.89364538e+01	9.84750000e+01	0.00000000e+00	1.56500000e+00	1.00400812e-02	6.56500000e+01	0.00000000e+00	1.56500000e+00	1.00329000e-02	3.61011850e+00	1.58823212e-02	
3.63318635e+00	6.70329455e-02	2.16805610e-02	7.21586787e+00	9.86250000e+01	0.00000000e+00	1.57500000e+00	9.95954687e-03	6.57500000e+01	0.00000000e+00	1.57500000e+00	9.96910000e-03	3.63318635e+00	1.67101400e-02	
3.65625420e+00	6.63143338e-02	2.18182153e-02	6.96093406e+00	9.87750000e+01	0.00000000e+00	1.58500000e+00	9.90262813e-03	6.58500000e+01	0.00000000e+00	1.58500000e+00	9.90620000e-03	3.65625420e+00	1.77091061e-02	
3.67932205e+00	6.56504079e-02	2.19558697e-02	1.75350888e+01	9.89250000e+01	0.00000000e+00	1.59500000e+00	9.84763594e-03	6.59500000e+01	0.00000000e+00	1.59500000e+00	9.84410000e-03	3.67932205e+00	1.87583586e-02	
3.70238990e+00	6.50529265e-02	2.20935240e-02	6.53419947e+00	9.90750000e+01	0.00000000e+00	1.60500000e+00	9.77714062e-03	6.60500000e+01	0.00000000e+00	1.60500000e+00	9.78280000e-03	3.70238990e+00	1.97884937e-02	
3.72545775e+00	6.44772626e-02	2.22311784e-02	6.32745076e+00	9.92250000e+01	0.00000000e+00	1.61500000e+00	9.72521875e-03	6.61500000e+01	0.00000000e+00	1.61500000e+00	9.72220000e-03	3.72545775e+00	2.07814774e-02	
3.74852560e+00	6.39506084e-02	2.23688328e-02	6.11969297e+00	9.93750000e+01	0.00000000e+00	1.62500000e+00	9.66114688e-03	6.62500000e+01	0.00000000e+00	1.62500000e+00	9.66240000e-03	3.74852560e+00	2.19252338e-02	
3.77159345e+00	6.34212922e-02	2.25064871e-02	1.61486369e+01	9.95250000e+01	0.00000000e+00	1.63500000e+00	9.60193906e-03	6.63500000e+01	0.00000000e+00	1.63500000e+00	9.60320000e-03	3.77159345e+00	2.30222584e-02	
3.79466130e+00	6.29426037e-02	2.26441415e-02	5.82817227e+00	9.96750000e+01	0.00000000e+00	1.64500000e+00	9.54713906e-03	6.64500000e+01	0.00000000e+00	1.64500000e+00	9.54500000e-03	3.79466130e+00	2.42353320e-02	
3.81772915e+00	6.24705229e-02	2.27817958e-02	5.56870638e+00	9.98250000e+01	0.00000000e+00	1.65500000e+00	9.49501094e-03	6.65500000e+01	0.00000000e+00	1.65500000e+00	9.48720000e-03	3.81772915e+00	2.56641605e-02	
3.84079700e+00	6.20257284e-02	2.29194502e-02	1.50713727e+01	9.99750000e+01	0.00000000e+00	1.66500000e+00	9.42592031e-03	6.66500000e+01	0.00000000e+00	1.66500000e+00	9.43020000e-03	3.84079700e+00	2.70043374e-02	
3.86386485e+00	6.15878265e-02	2.30571045e-02	5.23827471e+00	1.00125000e+02	0.00000000e+00	1.67500000e+00	9.37575469e-03	6.67500000e+01	0.00000000e+00	1.67500000e+00	9.37390000e-03	3.86386485e+00	2.83308156e-02	
3.88693270e+00	6.11410379e-02	2.31947589e-02	5.12760542e+00	1.00275000e+02	0.00000000e+00	1.68500000e+00	9.31402344e-03	6.68500000e+01	0.00000000e+00	1.68500000e+00	9.31840000e-03	3.88693270e+00	2.97931539e-02	
3.91000055e+00	6.07500561e-02	2.33324132e-02	4.93091361e+00	1.00425000e+02	0.00000000e+00	1.69500000e+00	9.25879219e-03	6.69500000e+01	0.00000000e+00	1.69500000e+00	9.26330000e-03	3.91000055e+00	3.12230227e-02	
3.93306840e+00	6.03435942e-02	2.34700676e-02	1.39080953e+01	1.00575000e+02	0.00000000e+00	1.70500000e+00	9.20262813e-03	6.70500000e+01	0.00000000e+00	1.70500000e+00	9.20900000e-03	3.93306840e+00	3.28096032e-02	
3.95613625e+00	5.99274861e-02	2.36077220e-02	4.64021324e+00	1.00725000e+02	0.00000000e+00	1.71500000e+00	9.16019844e-03	6.71500000e+01	0.00000000e+00	1.71500000e+00	9.15530000e-03	3.95613625e+00	3.43828751e-02	
3.97920410e+00	5.95269889e-02	2.37453763e-02	4.56474115e+00	1.00875000e+02	0.00000000e+00	1.72500000e+00	9.11178281e-03	6.72500000e+01	0.00000000e+00	1.72500000e+00	9.10220000e-03	3.97920410e+00	3.59321743e-02	
4.00227195e+00	5.91379877e-02	2.38830307e-02	1.29297756e+01	1.01025000e+02	0.00000000e+00	1.73500000e+00	9.06188125e-03	6.73500000e+01	0.00000000e+00	1.73500000e+00	9.04980000e-03	4.00227195e+00	3.75215725e-02	
4.02533980e+00	5.87146238e-02	2.40206850e-02	4.22152938e+00	1.01175000e+02	0.00000000e+00	1.74500000e+00	8.99088750e-03	6.74500000e+01	0.00000000e+00	1.74500000e+00	8.99790000e-03	4.02533980e+00	3.92137111e-02	
4.04840765e+00	5.83558811e-02	2.41583394e-02	4.08811109e+00	1.01325000e+02	0.00000000e+00	1.75500000e+00	8.94047344e-03	6.75500000e+01	0.00000000e+00	1.75500000e+00	8.94660000e-03	4.04840765e+00	4.09649363e-02	
4.07147550e+00	5.79141835e-02	2.42959937e-02	3.93202188e+00	1.01475000e+02	0.00000000e+00	1.76500000e+00	8.89039531e-03	6.76500000e+01	0.00000000e+00	1.76500000e+00	8.89600000e-03	4.07147550e+00	4.28765579e-02	
4.09454335e+00	5.75104675e-02	2.44336481e-02	1.18099457e+01	1.01625000e+02	0.00000000e+00	1.77500000e+00	8.85284219e-03	6.77500000e+01	0.00000000e+00	1.77500000e+00	8.84580000e-03	4.09454335e+00	4.47932515e-02	
4.11761120e+00	5.71219926e-02	2.45713024e-02	3.59774713e+00	1.01775000e+02	0.00000000e+00	1.78500000e+00	8.79810781e-03	6.78500000e+01	0.00000000e+00	1.78500000e+00	8.79620000e-03	4.11761120e+00	4.67935247e-02	
4.14067905e+00	5.67130258e-02	2.47089568e-02	3.44204783e+00	1.01925000e+02	0.00000000e+00	1.79500000e+00	8.74233906e-03	6.79500000e+01	0.00000000e+00	1.79500000e+00	8.74730000e-03	4.14067905e+00	4.87018083e-02	
4.16374690e+00	5.63124033e-02	2.48466112e-02	1.08533304e+01	1.02075000e+02	0.00000000e+00	1.80500000e+00	8.70258281e-03	6.80500000e+01	0.00000000e+00	1.80500000e+00	8.69890000e-03	4.16374690e+00	5.07232797e-02	
4.18681475e+00	5.59130799e-02	2.49842655e-02	3.09593818e+00	1.02225000e+02	0.00000000e+00	1.81500000e+00	8.65292344e-03	6.81500000e+01	0.00000000e+00	1.81500000e+00	8.65090000e-03	4.18681475e+00	5.26606081e-02	
4.20988259e+00	5.55198060e-02	2.51219199e-02	2.95765274e+00	1.02375000e+02	0.00000000e+00	1.82500000e+00	8.60524375e-03	6.82500000e+01	0.00000000e+00	1.82500000e+00	8.60340000e-03	4.20988259e+00	5.45991503e-02	
4.23295044e+00	5.51283473e-02	2.52595742e-02	2.77764277e+00	1.02525000e+02	0.00000000e+00	1.83500000e+00	8.56308906e-03	6.83500000e+01	0.00000000e+00	1.83500000e+00	8.55660000e-03	4.23295044e+00	5.65901464e-02	
4.25601829e+00	5.47344096e-02	2.53972286e-02	9.73409947e+00	1.02675000e+02	0.00000000e+00	1.84500000e+00	8.50899219e-03	6.84500000e+01	0.00000000e+00	1.84500000e+00	8.51020000e-03	4.25601829e+00	5.87838056e-02	
4.27908614e+00	5.43594430e-02	2.55348829e-02	2.47399364e+00	1.02825000e+02	0.00000000e+00	1.85500000e+00	8.44193750e-03	6.85500000e+01	0.00000000e+00	1.85500000e+00	8.46430000e-03	4.27908614e+00	6.08643636e-02	
4.30215399e+00	5.39849581e-02	2.56725373e-02	2.34958591e+00	1.02975000e+02	0.00000000e+00	1.86500000e+00	8.42876562e-03	6.86500000e+01	0.00000000e+00	1.86500000e+00	8.41890000e-03	4.30215399e+00	6.29293588e-02	
4.32522184e+00	5.36187558e-02	2.58101916e-02	8.86332448e+00	1.03125000e+02	0.00000000e+00	1.87500000e+00	8.39074063e-03	6.87500000e+01	0.00000000e+00	1.87500000e+00	8.37410000e-03	4.32522184e+00	6.51667152e-02	
4.34828969e+00	5.32577453e-02	2.59478460e-02	2.03738809e+00	1.03275000e+02	0.00000000e+00	1.88500000e+00	8.32720156e-03	6.88500000e+01	0.00000000e+00	1.88500000e+00	8.32970000e-03	4.34828969e+00	6.74067159e-02	
4.37135754e+00	5.29073659e-02	2.60855004e-02	1.91782447e+00	1.03425000e+02	0.00000000e+00	1.89500000e+00	8.27408281e-03	6.89500000e+01	0.00000000e+00	1.89500000e+00	8.28560000e-03	4.37135754e+00	6.94535473e-02	
4.39442539e+00	5.25996954e-02	2.62231547e-02	1.76313653e+00	1.03575000e+02	0.00000000e+00	1.90500000e+00	8.23565313e-03	6.90500000e+01	0.00000000e+00	1.90500000e+00	8.24220000e-03	4.39442539e+00	7.17387191e-02	
4.41749324e+00	5.22924604e-02	2.63608091e-02	7.85421979e+00	1.03725000e+02	0.00000000e+00	1.91500000e+00	8.22076094e-03	6.91500000e+01	0.00000000e+00	1.91500000e+00	8.19910000e-03	4.41749324e+00	7.39004724e-02	
4.44056109e+00	5.20248091e-02	2.64984634e-02	1.51143000e+00	1.03875000e+02	0.00000000e+00	1.92500000e+00	8.15896094e-03	6.92500000e+01	0.00000000e+00	1.92500000e+00	8.15660000e-03	4.44056109e+00	7.60700721e-02	
4.46362894e+00	5.17630805e-02	2.66361178e-02	1.41516885e+00	1.04025000e+02	0.00000000e+00	1.93500000e+00	8.09545156e-03	6.93500000e+01	0.00000000e+00	1.93500000e+00	8.11430000e-03	4.46362894e+00	7.82504227e-02	
4.48669679e+00	5.15121110e-02	2.67737721e-02	1.28894873e+00	1.04175000e+02	0.00000000e+00	1.94500000e+00	8.07527187e-03	6.94500000e+01	0.00000000e+00	1.94500000e+00	8.07270000e-03	4.48669679e+00	8.03813972e-02	
4.50976464e+00	5.12572304e-02	2.69114265e-02	7.00860463e+00	1.04325000e+02	0.00000000e+00	1.95500000e+00	8.05585625e-03	6.95500000e+01	0.00000000e+00	1.95500000e+00	8.03140000e-03	4.50976464e+00	8.27093558e-02	
4.53283249e+00	5.10212696e-02	2.70490808e-02	1.09999539e+00	1.04475000e+02	0.00000000e+00	1.96500000e+00	7.97390625e-03	6.96500000e+01	0.00000000e+00	1.96500000e+00	7.99050000e-03	4.53283249e+00	8.47348155e-02	
4.55590034e+00	5.08128809e-02	2.71867352e-02	9.97603628e-01	1.04625000e+02	0.00000000e+00	1.97500000e+00	7.92520156e-03	6.97500000e+01	0.00000000e+00	1.97500000e+00	7.95000000e-03	4.55590034e+00	8.69983121e-02	
4.57896819e+00	5.05962780e-02	2.73243896e-02	6.31070853e+00	1.04775000e+02	0.00000000e+00	1.98500000e+00	7.92963594e-03	6.98500000e+01	0.00000000e+00	1.98500000e+00	7.91000000e-03	4.57896819e+00	8.90313148e-02	
4.60203604e+00	5.04265105e-02	2.74620439e-02	8.22926877e-01	1.04925000e+02	0.00000000e+00	1.99500000e+00	7.88344219e-03	6.99500000e+01	0.00000000e+00	1.99500000e+00	7.87040000e-03	4.60203604e+00	9.13506467e-02	
4.62510389e+00	5.02525658e-02	2.75996983e-02	7.39477828e-01	1.05075000e+02	0.00000000e+00	2.00500000e+00	7.82872344e-03	7.00500000e+01	0.00000000e+00	2.00500000e+00	7.83110000e-03	4.62510389e+00	9.34704801e-02	
4.64817174e+00	5.00937781e-02	2.77373526e-02	6.51642907e-01	1.05225000e+02	0.00000000e+00	2.01500000e+00	7.78634531e-03	7.01500000e+01	0.00000000e+00	2.01500000e+00	7.79220000e-03	4.64817174e+00	9.54253654e-02	
4.67123959e+00	4.99547791e-02	2.78750070e-02	5.60360085e+00	1.05375000e+02	0.00000000e+00	2.02500000e+00	7.74631562e-03	7.02500000e+01	0.00000000e+00	2.02500000e+00	7.75370000e-03	4.67123959e+00	9.74709830e-02	
4.69430744e+00	4.98391495e-02	2.80126613e-02	5.30700834e-01	1.05525000e+02	0.00000000e+00	2.03500000e+00	7.72094531e-03	7.03500000e+01	0.00000000e+00	2.03500000e+00	7.71570000e-03	4.69430744e+00	9.95322935e-02	
4.71737529e+00	4.97423366e-02	2.81503157e-02	4.39445662e-01	1.05675000e+02	0.00000000e+00	2.04500000e+00	7.68274063e-03	7.04500000e+01	0.00000000e+00	2.04500000e+00	7.67790000e-03	4.71737529e+00	1.01460735e-01	
4.74044314e+00	4.96594080e-02	2.82879700e-02	5.06447175e+00	1.05825000e+02	0.00000000e+00	2.05500000e+00	7.61944219e-03	7.05500000e+01	0.00000000e+00	2.05500000e+00	7.64050000e-03	4.74044314e+00	1.03463999e-01	
4.76351099e+00	4.95681303e-02	2.84256244e-02	3.32469729e-01	1.05975000e+02	0.00000000e+00	2.06500000e+00	7.62982812e-03	7.06500000e+01	0.00000000e+00	2.06500000e+00	7.60360000e-03	4.76351099e+00	1.05424303e-01	
4.78657884e+00	4.95204199e-02	2.85632788e-02	3.03751400e-01	1.06125000e+02	0.00000000e+00	2.07500000e+00	7.57238906e-03	7.07500000e+01	0.00000000e+00	2.07500000e+00	7.56690000e-03	4.78657884e+00	1.07087224e-01	
4.80964669e+00	4.94820927e-02	2.87009331e-02	2.45463651e-01	1.06275000e+02	0.00000000e+00	2.08500000e+00	7.49698281e-03	7.08500000e+01	0.00000000e+00	2.08500000e+00	7.53060000e-03	4.80964669e+00	1.09037254e-01	
4.83271454e+00	4.94606146e-02	2.88385875e-02	4.54870812e+00	1.06425000e+02	0.00000000e+00	2.09500000e+00	7.51562500e-03	7.09500000e+01	0.00000000e+00	2.09500000e+00	7.49470000e-03	4.83271454e+00	1.10863649e-01	
